Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.6159724731438998
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.010345418752101015
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.012294767834502729
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.014451556064008669
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.016800714959373037
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.01931778920872837
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.021968570781821597
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.024709249202471428
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.02748714435615744
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.030242050200293143
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.032908171930399105
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.03541658927559448
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.03769812932224715
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.039686488717089435
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04132141226087481
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.042551716977141066
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.043337950577534465
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04365449189360656
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.04349093731910938
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04285266861190272
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.0417605588287805
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.040249838806413286
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.038368210053103466
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.036173345035278096
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03372995747037577
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03110664978687787
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.02837275073938708
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.02559534368380004
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02283665753841715
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.020151951812756558
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.017587979078158882
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.015182058027596453
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0129617426999607
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.010945032607413904
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.009141037322577771
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.007550989128769314
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0061694888401833785
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.004985871907845095
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.003985592589457656
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.003151540870315799
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.002465227371297304
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.001907793178299664
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0014608222475315019
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.001106952174173173
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0008302936339434753
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0006166792626271353
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0004537691632629489
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00033104303484487015
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00023970875340974512
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00017255487521026787
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.00012377074823273734
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,8.87534141941701e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,6.391583413284645e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,4.650660338276562e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,3.444751311505715e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,2.6192209313525906e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.0606832042577055e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.6871846278138467e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.4403209416751334e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.2790444617431994e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.1748983188641988e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.1084191564347431e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.066471361451277e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0403061470787106e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0241721988285284e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0143373600497516e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0084106659975948e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0048797743850297e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.002800123977639e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0015891428536659e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0008919834145031e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0004951750799897e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0002718747925075e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000147634299088e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000079289148048e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000042116124184e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000221254037704e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000114958787246e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000059074669883e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000003002400298e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000015091904447e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000007502874125e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000368909157e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000001793987331e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000862834434e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000410434376e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000019309372e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000008984641e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000004134676e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000018818733e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.000000000847125e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000003771488e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000001660683e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000723216e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.00000000003115e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000132697e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000055908e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000023296e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.00000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000003914e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000001578e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000631e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000246e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000096e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000038e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.4039750518705874
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.01888697370687149
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.020755234640439
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02265004294783749
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.024546299042108883
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.026416678650387847
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.028232236016446883
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.029963113566468125
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03157933556340885
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03305165744577706
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.034352437933882034
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.035456497964735746
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03634192936977665
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0369908171041824
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03738984180336702
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03753073436768098
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03741056090607248
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03703182432412167
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03640237764324706
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.035535153244081005
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03444772107303109
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.033161696891591416
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.031702028398414524
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03009619212615315
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.028373337143684733
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.02656341265442827
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.024696315592366545
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.022801091435551743
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02090521695789724
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.019033987891998155
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.01721002790653155
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.015452928364036196
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.013779021460978673
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.012201282962923459
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.010729355167362821
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.009369676204505729
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0081256984768505
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00699817700083966
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0059855076182489956
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0050840953844643365
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0042887347490610725
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.003592985214533024
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0029895287648114967
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.002470498268116263
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.002027769065163613
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0016532088676623855
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0013388837631525276
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0010772204408155026
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0008611266502736263
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0006840733515643128
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0005401430130444582
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0004240490956656824
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0003311319773549032
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00025733648305135883
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00019917586283601529
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00015368657091774656
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00011837760565965547
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,9.117753103692453e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,7.0381658741914e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,5.460126278188762e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,4.2716149583108347e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,3.38314314929068e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.723895712930825e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.2383538646905747e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.883387912998474e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.6257935119887273e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.440233993501326e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.3075452382555894e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.2133572252651748e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.1469868953300025e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.1005594278208772e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0683187458072839e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0460924603827417e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0308811035612427e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0205460645016738e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0135749236994068e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0089067458874032e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0058032815513867e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0037549238615375e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.00241269010961e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0015394828926162e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000975486144418e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0006138189016476e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0003835591301235e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0002380111523007e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0001466679438074e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000897523884607e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000545418344175e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000032914433225e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000197249511472e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000117386568174e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000069373529505e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000040713842261e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000002372811855e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000013732747408e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000007892679634e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000004504685056e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000255315573e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000001437020927e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000803196477e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000445813699e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000245729866e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000013450406e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000073111507e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000003946472e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000002115462e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000011260933e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000005952733e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000003124866e-05
