Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.008248112835416873
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.007481633765490548
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0067605057703217925
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00608561081282076
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.005457239577973689
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.004875146290891677
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.004338607698174189
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0038464845010542322
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.003397283646307052
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002989220031934101
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0026202763606492834
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.002288260066705669
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0019908564424861693
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0017256772930686116
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0014903046430565364
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0012823292047532398
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.001099383485772249
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0009391695640890644
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0007994816871379401
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0006782239576921406
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0005734234527414697
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00048323918303055615
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00040596734166235165
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.0003400433120523388
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.00028404091076798083
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0002366693318678164
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00019676823883103616
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00016330142059460133
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00013534939203609355
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00011210127871773933
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.284628286281707e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,7.696498411791421e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,6.392068611866751e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,5.325097938312366e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,4.4559653481051056e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,3.7509057379733644e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,3.181297671946031e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,2.7230070691412947e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,2.355788917128555e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,2.0627472660416805e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.829852315473328e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.6455122978817597e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.5001970519987146e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.3861096284531089e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.2969019380923863e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.2274303030600434e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.1735467656955475e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.1319221180411142e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0998968061020567e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0753561128381089e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0566263109034107e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0423887829227068e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0316094196335867e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0234809137686244e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0173758621311932e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0128088643733194e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0094060609599024e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0068807827787483e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0050141901928827e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0036399603700722e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0026322395139036e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0018962126956308e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0013607601813317e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0009727674534066e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.000692738568221e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0004914310584294e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0003472871625426e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0002444824878018e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0001714508644858e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0001197745365377e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000833531881379e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000577846954816e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000399058291653e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000274531855817e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000188140394132e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000128441169072e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000087349283513e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000059176236437e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000039936337289e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000026848623143e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000001798078728e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000011995774253e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000007972247297e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000005277960507e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000003480842778e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.0160542644033517
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.004668649370060003
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.005775727833983327
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.007068925681014498
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.008558963033759524
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.01025185509585395
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.012147637788455944
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.014239186689153053
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.016511230844947357
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.01893966641034887
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.021491269294502378
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.02412389006863396
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.026787188265624585
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.029423928040183962
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.03197181529144146
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.03436581119276078
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.03654081282447457
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0384345528197584
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.03999054100280175
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.04116085559629711
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0419085921567637
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04220979581631014
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04205473572947083
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04144842714168965
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04041036200673396
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.03897346833738426
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03718237579328227
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.03509111493445637
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.03276041550069513
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.030254791792014114
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.027639609204573083
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.024978315509470952
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.02232999552347732
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.019747371744208334
