Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031540606091152744
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.030394543015478195
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02917225217407725
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027886444154648138
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02655004483055718
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02517598254045884
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02377698499696629
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.022365390235305163
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.020952975313842832
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.019550805794266785
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01816910828855518
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.016817167591928025
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.01550324915420726
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01423454690312717
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.013017155745940534
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.011856067460303758
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.010755188157775705
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.009717375074594107
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.008744490121249253
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.007837467406696979
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.006996391842504893
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00622058592066813
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.005508701836947889
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.004858816287581764
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.004268525487557983
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.003735038228819415
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00325526510197216
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.002825902330892337
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.002443509002551025
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0021045768022810406
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0018055916771621968
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0015430871386946272
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0013136891739689632
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0011141529576498275
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0009413917427080246
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0007924984551661211
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0006647606278969865
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0005556693827495786
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.000462923211990233
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0003844273229874482
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00031828929844119686
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00026281179268886735
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00021648293713624143
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00017796506891542614
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00014608233039760005
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00011980761670340275
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,9.824927688916143e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,8.06379045560269e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,6.631348722168002e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,5.471312239679695e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,4.5359452940369344e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,3.7849925532130736e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.1846934241370354e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,2.706887613792309e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,2.328211739798597e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.029384594535262e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.794576975888404e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.6108607919335157e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.4677313582319034e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.356696367120767e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.2709248534647659e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.2049495505927555e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.1544162693309093e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.1158742946207156e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0866022375918137e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0644642724242004e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0477921996675411e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0352892896345942e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0259523551015004e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0190089704655028e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0138671872241819e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0100754887982927e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0072910794740384e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0052549126578916e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0037721341911129e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0026968496081235e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.001920323005844e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0013618830152878e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0009619517400767e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.000676728906441e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0004741591472148e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000330888368348e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.000229978284779e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0001591989220116e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0001097593122124e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000075368625212e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000515451457717e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.00003511016845e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000238191366668e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000160941143114e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000108306895957e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000072592724955e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000048459402067e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000032218919033e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.000002133496044e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000014070861252e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000924267073e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000006046753222e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000003939988644e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000002556911274e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000001652663013e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000001063900272e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.00000006821274e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000435590133e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.000000027703748e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000175487826e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000110714222e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000069567723e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000043537166e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000027136915e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000016846463e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000010416097e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000006414297e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000003934064e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000002403154e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.6486275989279389
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03184615178253581
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03243603580392945
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03293571546146189
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.033340716923974716
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03364737997600283
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.033852913088653215
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.033955435727112133
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.033954006998040194
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.033848640026513915
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03364030175527416
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03333089817057565
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03292324527034832
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.032421026393132324
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.031828736812077964
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.031151616759516925
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.030395574277340524
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.029567099480826583
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.028673171974025594
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.027721163260081227
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02671873604809196
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.025673742368947813
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.024594122377067467
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02348780563554193
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.022362616562525958
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02122618556154401
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.020085867173306904
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01894866637794056
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.017821173950902453
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.016709511540182444
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.015619286893480362
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.014555559428481616
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.013522816113200541
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.012524957412078718
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.011565292861781179
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.010646545672215348
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.009770865606051338
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.008939849275820186
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.008154566912420011
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.007415594602562816
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.006723050964491184
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.0060766372295799976
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.005475679719970641
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.004919173756411975
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0044058280928751465
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.003934109051896628
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.003502283623505341
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.003108460887532457
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.002750631220736344
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0024267028533621307
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.002134535441649515
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0018719704209073664
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0016368579959824044
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0014270807105672034
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0012405736125427394
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0010753410985631779
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0009294705768819613
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0008011431328569727
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0006886414168398026
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.000590354999695878
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0005047834576817466
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0004305374566524784
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.00036633810653311367
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0003110148516824722
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00026350215225391134
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0002228351969575478
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0001881448697552288
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00015865217291282667
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00013366228735116535
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00011255842913747061
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,9.47956388998078e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,7.989461947570782e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,6.743571666438438e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,5.705311887819762e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,4.842933402614986e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,4.128998626637551e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,3.539896141552502e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.055391781502972e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.658216928780072e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.333693839119181e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,2.0693971367697195e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.854850087544978e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.681253859323465e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.5412476979443533e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.4286977660269656e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.3385122972715532e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.2664806943912286e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.2091342311959247e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.1636260959906108e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.1276286232444085e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0992456937493235e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0769384319513003e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0594624858993563e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0458153346917836e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0351922259364282e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0269494981588126e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0205741877701156e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0156589554083867e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0118814911049607e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.008987671252578e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0067778426374033e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0050957000492138e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0038193046533909e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0028538610196741e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0021259321938319e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0015788252715394e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0011689254157788e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0008627949714752e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0006348870673577e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0004657506047097e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0003406265107643e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0002483542153714e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0001805230644617e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000130816320748e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000945059680087e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000680651194479e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000488717689225e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000349832036206e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000249648619396e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000177609761458e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.000012597157661e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000089073059593e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000062789676744e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000044126369341e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.00000309154958e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000021593463524e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000015036143802e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000010438033954e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000007223854857e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000004984107368e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000003428260687e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000002350868624e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.7547451050183462
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.028509748952846917
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.029027659389523945
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.02947957760561347
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02986215113454922
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03017251428110423
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.030408323860777763
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03056778865706308
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.03064969207862305
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.030653407615494236
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03057890681964451
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.030426759667685155
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.030198127299268424
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.029894747260580317
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.029518911515254008
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.029073437611955067
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.02856163351596285
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.027987256718679847
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.027354468331842317
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02666778295036004
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.025932015127683374
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.025152223349345408
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.024333652413297654
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02348167512977706
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02260173423911391
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.021699285413966804
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.020779742164225245
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.019848423399885587
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.01891050433153316
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.017970971301840673
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.01703458104709081
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.01610582478761869
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.015188897442751188
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.014287672161758446
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.013405680259888844
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.012546096549929707
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.011711729966905364
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.01090501929821914
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0101280337552062
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.009382478055818922
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.008669701632824663
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.007990711537944598
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0073461885799749795
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.006736506213987022
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.006161751688805186
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0056217489604812616
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.005116082889576081
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0046441242587254745
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00420505517307336
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.003797894438486489
