Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.6881104104379692
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0364849545905263
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.03775606664870438
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.038862345241815664
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03978694000830956
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.04051550916383932
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.04103658944585508
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.041341896139988704
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.04142654221579317
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.04128916847171348
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.04093197984574228
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.04036068653614118
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.039584352129491546
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.038615154380982585
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03746806747020797
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03616047731645251
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03471174375625706
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.033142724969620764
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03147528043185468
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.02973176884616013
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.027934556995715832
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.026105554297119245
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.024265786124021048
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.022435016809886167
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02063143075826284
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.018871377422923854
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.017169183204671087
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.015537030675369946
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01398490309806765
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.012520590060859685
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0111497482545732
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.009876010048382115
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.008701131575817497
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00762517153476343
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0066466918057782156
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.005762971262246469
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.004970224728484773
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.00426381987387997
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0036384858438044507
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0030885085525959376
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0026079087350590964
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0021906000121430774
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0018305253239718567
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0015217710798634905
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0012586592418841113
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0010358182781238618
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0008482344865595413
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000691285601194405
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0005607588575348192
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0004528558283591914
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.00036418636100577113
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00029175387412419676
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00023293412582541534
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0001854493667622225
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00014733955975086647
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00011693209881020803
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,9.281120905270958e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,7.378796601047971e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,5.88716472156085e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,4.724292602823096e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,3.822924129917476e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,3.1282527925065334e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,2.595937252135077e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.1903563870241992e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.8830937179103867e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.6516361639088188e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.4782689159243265e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.3491465277763925e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.2535198056979531e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.1830984439815304e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.131530359792968e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0939801117130514e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0667904700726773e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0472130043804063e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0331953589520386e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0232146262049657e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0161478466146167e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0111721338462816e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.007688227730641e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0052624131591837e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0035827148151628e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0024260968356489e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0016340773770207e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0010947266679892e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0007294698934187e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0004834790292083e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.000318725275101e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0002089892571021e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0001363013050183e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000884188088917e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000057050295803e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000366133725993e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000233716925315e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000148391555597e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000093712344924e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000058864440041e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000036777129013e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000022854473653e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000014126455916e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000000868487971e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000005310837227e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000003230210083e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000001954191594e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000001175904649e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000703794174e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000418974724e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000248083896e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000146109315e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000085590556e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000049870348e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000028901976e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.000000001666024e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000009552203e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000005447466e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000003089967e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000000174334e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000978315e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000546066e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000303166e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000016741e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000091953e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000050232e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000027296e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000014754e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000007932e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000004241e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000002257e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000001193e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000633e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.000000000000033e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000172e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000087e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.7185174479458551
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03297005124252038
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.03384497032858659
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.0346072642279682
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.0352483653102502
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.035760966350567684
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03613915911785105
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.036378547711736216
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.03647633360865582
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.036431370116663184
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03624418475747672
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03591696896492229
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.035453535381046175
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.034859243913404954
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03414089855856714
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03330661776857942
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.032365681812918205
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031328361146174405
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03020573021423685
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.029009471407444306
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.027751673992386133
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.026444632825082245
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.025100651473311544
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.02373185406639596
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.022350009762970184
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02096637320116846
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.019591543694026117
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01823534528022629
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.016906729061717758
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.015613698579810443
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.014363258323270206
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.013161384846500087
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.012013019420884988
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.010922080662011028
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.009891495180089893
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.008923243996862229
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008018422261932124
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0071773096836059876
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.006399449059270198
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.005683730340715718
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.005028477790928911
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.004431537969409013
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00389036651072997
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.003402111923123737
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.002963694917767455
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.002571882073295209
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0022233529329657668
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0019147599143962727
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0016427806758887858
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.001404162822889434
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0011957610485062342
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0010145669804164006
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.000857732151615263
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0007225846243814357
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0006066398768239238
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0005076066116631961
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00042338817043264127
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0003520802365204927
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0002919654911407377
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00024150585125199293
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00019933287139014841
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00016423683589047804
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00013515500728365735
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00011115943361097097
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,9.144465444379176e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,7.531558449458025e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,6.217579641542801e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,5.15163718226312e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,4.290544250770839e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,3.597850260556609e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,3.0429537311697606e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,2.6002984460667692e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.2486521603391682e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.970465272274351e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.7513054888008394e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.5793635399881862e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.4450243731911883e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.340497925216468e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.2595034759212673e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.1970016780673758e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.148968590401409e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.1122063739072523e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0841857109712725e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0629154455974113e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0468353970524636e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0347287516508404e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.025650874477624e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0188717952074719e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0138300035404367e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0100955365213787e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.00734065061351e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0053166459463736e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0038356499276993e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0027563744953543e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.00197303831526e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0014067951166347e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0009991351129207e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0007068310646796e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0004980868444353e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0003496170072953e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0002444432601916e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0001702400038584e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0001180981814794e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000816061401193e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000561694924804e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000385102377332e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.000026299648018e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000178904683217e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000121224811974e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.000008181997938e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000055007923234e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000036837416873e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000024572600808e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000016327177666e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000010806104139e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.00000071240214e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000004678205752e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000003060070686e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.00000019938002e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000001293986806e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000836519556e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000538667019e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000345511662e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000220751198e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000140488725e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000089059018e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000056235736e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.00000000353708e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.000000002216029e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.000000001382942e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000008596677e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000005322986e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.6580164296872126
