Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.038027003160465644
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03800952285310553
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03772640758411756
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.03718358187771997
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0363923218704684
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.035368865828724255
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.03413386012199434
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.03271166705015286
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.031129566917530386
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.029416890798442327
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.027604122358789906
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.025722006850485913
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.023800703091904234
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.021869010134256576
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01995369474524303
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.01807893924802518
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0162659221054625
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.014532536408665916
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.012893244554677717
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.011359061257987637
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.009937651928369977
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.008633529559953109
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.007448330709097761
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00638114989012863
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.005428911701061678
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.004586761049930284
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.003848453780710955
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.003206732562751433
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0026536758679841597
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0021810109855471254
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0017803851083160948
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0014435914003950083
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0011627494905179284
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0009304419487609029
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0007398099498709794
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0005846125000001583
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00045925432945459076
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0003587878800801695
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00027889480519630613
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00021585212350100705
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.000166487698435254
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00012812911964455259
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,9.854940435129605e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,7.591226461463439e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.8719041471485756e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,4.575881754819784e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,3.606270426507954e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,2.886286755253074e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.355650900953238e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.967475400490454e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.685620679136958e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.4824805351361912e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.3371534428568404e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.2339522967239563e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.1612051602789014e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.1103017693254309e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0749441831840449e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0505644508234944e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0338769709279332e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0225380200338117e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0148894570819542e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0097677351748917e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0063629835877914e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.004116040526705e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.002643932685554e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0016864484010661e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0010681878518912e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0006718527880114e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0004196164693802e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0002602452667396e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.000160274734468e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000980165032957e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.000059523060979e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000358941125982e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000214937947529e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000127807072304e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.000007546552333e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000004424805672e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000025762720906e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000014895022645e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000008551504319e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000004875237567e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000002759948383e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.0000001551522397e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.000000086609803e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.0000000480095865e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1.0000000264265697e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1.0000000144446005e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.0000000078401106e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.000000004225623e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.0000000022615762e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.0000000012019424e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.0000000006343193e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.0000000003324178e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.0000000001729866e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000893909e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1.0000000000458696e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1.0000000000233728e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000118262e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.000000000005942e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000029647e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000014688e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000007228e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000003531e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001714e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000826e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1.0000000000000396e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1.0000000000000189e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000089e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000041e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.000000000000002e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.2574404225952346
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.05149484597704705
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.052155540703993884
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.05250106292428615
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.05252507548637947
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05222713694491096
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05161271505890812
