Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.3226672147906748
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.017633464769121237
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.020183206425356426
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.022857963459980563
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.025614068693948493
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.02839960807425252
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.031155745854444764
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.03381858535814764
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.036321499850523874
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.038597825132920774
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0405837679306432
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.04222135613417251
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.04346124196918791
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.04426516954869861
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.044607934834443065
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.04447869794914567
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.04388155251601087
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.04283531030776995
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04137251700996448
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03953777093943052
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.037385465876807945
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.03497711730424021
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.03237845507677957
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.029656473272408192
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.026876619739429997
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.024100285381865868
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.021382719513476645
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.018771456593689725
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.01630529566074357
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.014013831019202892
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.011917494886076463
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.010028042525360768
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00834938959137397
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.006878700512312969
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.005607625295047036
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.004523588801026452
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0036110494419731138
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0028526612036699245
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0022302917520312313
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0017258681543539031
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0013220388884617334
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0010026552099343159
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0007530859847046405
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0005603875978907767
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000413354710721467
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00030247890807845657
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00021984126571659516
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00015896223054921458
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00011462858731286181
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,8.271323746174232e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,5.999948447705174e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,4.401782140541138e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.290004797240833e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.5252997976547228e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.0052242531556304e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.655480277860275e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.4229073422008262e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.2699726355286686e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.1705230895002608e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.106570146776219e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0658987020101417e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0403187521328411e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0244076647293993e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.014619559969754e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0086642564490573e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0050806259323794e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.002947759638392e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0016922161701884e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.000961188438811e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0005401945040895e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0003003867066642e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0001652723425141e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000899722499433e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000484625101053e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000258280818036e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.000013619693275e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000071061018207e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0000036684655934e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.000001873813655e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.000000947015907e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.000000473562248e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000002343072885e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000001147052902e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000555609962e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000266284278e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.000000012627284e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000059246583e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000027504616e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000012633882e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000000005741917e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000000002582059e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0000000001148852e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000505768e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000220307e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.000000000009495e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.000000000004049e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000017085e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000007133e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000002947e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000001205e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0000000000000487e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000000196e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000079e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000031e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.4290624488057218
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.01752592258395221
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.019529914624920458
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.021592981700676445
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.023687377755198913
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.025781778820626253
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.02784196180698443
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.029831664221604933
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.031713598836478486
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0334505863593432
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.035006759716339715
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.036348786418752416
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03744705133306519
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.038276741475401145
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.03881877743231612
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.03906054261255569
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.03899637141333565
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.038627769926517515
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03796335717918894
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03701853010974961
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.03581487046356164
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0343793255095087
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.032743205995773274
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.030941053330136463
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.029009433081754132
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0269857133319935
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.024906884214337947
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.022808469511081425
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.02072357298027048
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0186820919022107
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.01671011899093644
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.014829542165254329
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.013057840520547702
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.011408064880858522
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.009888983079481566
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.008505363970606646
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.007258370277497198
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.006146028714330345
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.005163746200098888
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0043048431105177
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0035610780008966383
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.002923142651635615
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.002381111209285832
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.001924832223452803
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.001544257174817681
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0012297033885038911
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.000972052848185147
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0007628912690939009
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0005945938254131454
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0004603651937416206
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0003542421501679411
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0002710669554206901
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0002064393077471755
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0001566538664682275
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00011862937273977968
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,8.983432505843553e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,6.82130931449507e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,5.211534144528166e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,4.0230728147500045e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,3.153007395321171e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,2.521356755033338e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,2.066609001716736e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.7419387498901053e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.5120584003544022e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.3506384745480273e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.2382255143028769e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.1605852344291204e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.1074018046460091e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0712699049110285e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0469233933990009e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0306521735735931e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0198665187911315e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0127752939135114e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.008150958096054e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0051598259491494e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0032407839251587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0020195459157639e-05
