Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,4.8224434629349044
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0025046270883363e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.004520586017935e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0080588451155101e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0141898331277103e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0246778985661844e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0423902003246007e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.071919915844901e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.1205200434744043e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.1994783633248712e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.3261059481504602e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.5265602267702775e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.8397766426147347e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,2.322835793733775e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,3.0581380025815786e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,4.162783419346624e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,5.800548065954473e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,8.19678616795137e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00011656455681868493
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00016585235703436396
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00023513362996448607
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00033121349319627686
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0004626615377497016
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0006400569637720828
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0008761885629939123
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0011861737475955094
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0015874548064589362
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0020996270294860843
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.002744053674525827
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.003543228320627641
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.004519857057870769
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.005695651790928977
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.007089851484634302
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.008717519266213685
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.010587697625157688
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.012701538151449046
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.015050552109349928
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.017615149005534018
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.02036363767701861
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.02325185464262362
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.02622355543179907
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.029211656380804023
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.03214034954694095
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.03492803707723841
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.03749095092544696
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.039747248047330444
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.04162130932095717
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.04304793078797562
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.043976084656276115
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.044371947986849784
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.04422094849384505
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.04352865493003573
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.04232043620341904
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.04063991831890982
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.038546370007764306
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.036111235465102
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.033414096809857935
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.030538383600609634
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.027567149612863932
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.02457920961478899
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.021645876039035495
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.018828464797794535
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.016176660005341247
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.013727748187581715
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.01150666178757156
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.009526715618544457
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.007790882118238105
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.006293432979591072
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.005021774777033536
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.003958321534551623
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.0030822735821690295
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.002371204857017206
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.001802395549207919
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0013538798841201344
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.001005207080444528
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0007379354480181585
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0005358945710458077
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00038525882458794635
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00027447799740421756
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00019410881775721567
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.0001365861053219629
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,9.596544081861415e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,6.76617950868278e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.8201360473184723e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.499746153038199e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.6156206486345138e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.0313576374113754e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.6502877760927177e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.4049750793964826e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.2491021153895484e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.1513397246530756e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0908144319709483e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.053824897283795e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0315092420257826e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0182187723804639e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0104046307297634e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0058689531156793e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.003269798697557e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0017993174853637e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.000977959774434e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0005250015559662e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0002783726712194e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0001457870710201e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.000075411543877e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000385285851304e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000194426159311e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000096906462676e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.00000477064601e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000023196798565e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000011140516277e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000005284561924e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000002475934052e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000001145765026e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000523695037e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.0000000236421933e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.0000000105420112e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.00000000464286e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.0000000020196409e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.000000000867739e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.0000000003682395e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1.0000000001543471e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.0000000000638989e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000261285e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000105528e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000042097e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000016586e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000006455e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000002481e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000943e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000353e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1.0000000000000131e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1.0000000000000048e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.749768365308313
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.1461691179632641e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.2232211159831676e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.337833255316612e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.5067071064559646e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.753180498486115e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.1095033357568563e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,2.6197412113532265e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,3.3434199684348706e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.36002179570742e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,5.774430074385792e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,7.723392322230821e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00010383024382100854
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00013977310924683677
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00018787464629457337
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0002516188779308314
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000335263365269595
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00044393723074528653
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0005837281372668171
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0007617490016120448
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0009861735696597266
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0012662286786229912
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0016121303108892942
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0020349506541893748
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0025464045644601778
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.003158546284586072
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.003883371137275551
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.004732322211808963
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.005715708694380883
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.006842050183309876
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.008117369647648448
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.009544466033729198
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.011122205169381056
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.012844873748085553
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.014701644971300129
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.016676205135951524
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.01874658749109457
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.02088525272406531
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.023059444474118188
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.025231833692303612
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.027361448244602373
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.029404865028238743
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.031317622464224
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.03305579314149845
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.034577641245646114
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.035845278698385545
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.036826228855917915
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.03749480791966965
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.03783324211692647
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.03783245283760328
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.03749246131757115
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.03682238768923827
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.03584004445863335
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.03457114970205122
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.033048208491839835
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.031309130443643335
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.029395665379090028
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.027351746971707357
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.025221835518788368
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.02304934587561112
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.02087523585805298
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.018736815259999342
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.016666817534360685
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.014692756777333298
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.012836573533241679
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.011114555526365678
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.009537504862191466
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00811111229613424
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.006836492222923609
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.005710829094832051
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.004728086701517338
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.0038797355528537862
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.003155459747592395
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0025438123609669984
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00203279673182927
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0016103593455162905
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.001264787696160365
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0009850131364704015
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000760824017971584
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0005829982830800167
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.0004433671209261844
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00033482247500889
