Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0291278241975411e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0210576741854069e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0151558026055495e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.010859595779996e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0077466611783666e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0055015066713381e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0038896892619404e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0027378796474128e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0019185802971037e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.001338479698427e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0009296292456414e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.00064279715942e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0004424908567849e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0003032500177997e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0002069014575716e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0001405375721776e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000950358634036e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.000063980670045e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000428821177173e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000286134250814e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000190077035643e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000125705892307e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000082765206214e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000005425080029e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000035402234805e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000022999658556e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000014875729774e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000009578584917e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000006140314396e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000003918736342e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.000000248981834e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000001574908985e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000991766516e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000621769767e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.000000038807525e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000241139563e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000149171954e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000091869652e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000056327846e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000034382733e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000020894105e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000012640766e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000007613589e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.000000000456532e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000002725333e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000001619696e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000958329e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.2418961304705174
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.023131762861099768
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.02409315382517044
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.02500892790264607
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.025870982233772072
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.02667148009383198
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.027402968757598657
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0280584945661961
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.028631712722749367
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.029116989398532363
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.029509493854872695
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.029805278475758024
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.030001344857504882
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.030095694408386938
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.030087362264161005
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.02997643371465704
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.029764042750354405
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.02945235276358002
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.029044519863616888
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.028544639675627623
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.027957678877421302
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02728939307425644
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.026546232910009883
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02573524055484651
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.024863938888728725
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02394021581267791
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02297220616393905
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0219681736877434
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.020936395430091983
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.019885050767845785
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.01882211709116573
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.01775527390725679
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.016691816852819116
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.01563858279572139
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.014601886884640152
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.013587472079145376
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.012600471371906678
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.01164538260852106
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.010726055527041369
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.009845690385444326
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.009006847326409925
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.008211465448742239
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.007460890415839953
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0067559093345949325
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.006096791582302382
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.005483334242667317
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0049149108317435896
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.004390522046702546
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0039088473500839774
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.003468296304573149
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0030670586930936806
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.002703152590815329
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0023744696944322337
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0020788173549942442
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0018139568993626527
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.001577637958270734
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.001367628642889301
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0011817415242829574
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0010178554694182226
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0008739334723198616
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.000748036689039479
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0006383349403139257
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0005431139866314864
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.00046077990775858475
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0003898609337779346
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0003290070787379258
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0002769879226377253
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.0002326888742631085
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0001951062279346032
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.000163341303067831
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0001365939280131003
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.00011415550024255584
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,9.540182473886912e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,7.978590239153962e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,6.683081113414197e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,5.6122795096191844e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,4.7304651672031624e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,4.006948345183172e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,3.415486160838208e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.9337429664126727e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,2.542796155557195e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,2.2266875468843728e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.9720194883394406e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.7675940430717403e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.6040930323999118e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.4737963001155552e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.3703353002539208e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.2884789736147124e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.2239488440139266e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.1732603124915e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.1335872375488695e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.1026470452443963e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0786038002339771e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0599868754764833e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0456230743553167e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0345802764211577e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0261208906603847e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0196636035471409e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0147520999160932e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0110296108142747e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0082183028086893e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.006102667344234e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0045161968438864e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0033307469284027e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0024480823157815e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0017931887469713e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0013090058891617e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0009522978493387e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0006904299370177e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0004988638478217e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0003592196271364e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.000257782654079e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0001843584004171e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0001313977048379e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000933314976567e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000660669560706e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000466075171798e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000327674953373e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000229586386019e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000160311480425e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.000011155748766e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000077365695316e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000053470438844e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000036829402347e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000025280822636e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000017294313989e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000011790469116e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.000000801077323e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000542417132e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000003660226545e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000002461490373e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000001649696007e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.4242759673042351
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.020261983649305863
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.02102548953005484
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.021759134006861105
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02245785989743984
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.023116726971316143
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.023730969657092902
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.024296054139818297
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0248077338973224
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.02526210272756885
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.02565564434294161
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.02598527765189473
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.026248396912910702
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.026442906029062515
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.02656724635194457
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.026620417479131152
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.026601990657006767
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.02651211453780481
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02635151318272865
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.02612147634867593
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02582384224082743
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02546097305371016
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02503572375593977
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.024551404695562055
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.024011738710931426
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.023420813523971056
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.022783030266501563
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02210304904466007
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.021385732480366744
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.020636088181993854
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.01985921108907721
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.01906022660883934
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.018244235416725308
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.01741626073079074
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.016581198792713647
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.015743773198823054
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.014908493625469837
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.014079619387073488
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.013261128155083127
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.012456690054684059
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.011669647246050132
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.010902998990793378
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.010159392104265016
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.009441116602491157
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00875010627042755
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.008087943807178597
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.007455870144763156
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.006854797490467596
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.006285325608987713
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.005747760839266318
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0052421373317125
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.004768239993597602
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.004325628642885725
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.003913662892413406
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.003531527315886324
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0031782564832258265
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.002852759493948241
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0025538436820711505
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0022802372131319666
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0020306103419698678
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0018035951477640801
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0015978036093690696
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.0014118439283149961
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.001244335048180769
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.0010939193567870004
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.0009592735913471807
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0008391179960609859
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.0007322238064810277
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.0006374191553131402
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.0005535935102151035
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,0.00047970076583427615
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,0.00041476112004679735
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.00035786186846904734
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.0003081572521914378
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00026486749174977746
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00022727713602892867
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000194732848516152
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00016664074550461392
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00014246339188721304
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00012171655044411832
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,0.00010396577034651965
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,8.882289026765967e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,7.594252126295672e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,6.50185646653144e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,5.578081081001937e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,4.79916555876039e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,4.144296371793966e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,3.595310030697105e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.1364145721890385e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.7539303108998054e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,2.4360502967484106e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,2.17262050512276e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.9549394455298525e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.775576600013541e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.628208889365668e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.507474206525738e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.4088409459735938e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.3284923888260424e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.263224769431001e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.2103578445396582e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,1.167656805096149e-05
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,1.1332644082858795e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.1056422592360433e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0835202337233123e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0658531020177136e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0517834867062074e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0406103616162035e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.031762372874392e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0247753351767582e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0192733253626112e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,1.0149528605469766e-05
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,1.011569708810831e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.008927936443322e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0068708468264527e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.0052735122516484e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0040366413759323e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0030815618665326e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.0023461303117328e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0017814099986475e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.0013489820045283e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12,1.001018776555984e-05
HHS Region 10,4 wk ahead,Bin,percent,12,12.1,1.0007673301172251e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.0005763895014278e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.0004317977698196e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.0003226080823727e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.0002403812604167e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.0001786308595527e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.0001323862509732e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.000097849766774e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.0000721285533293e-05
