Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.3571019978909464
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0018100826692121095
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0023521001727115007
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0030227538501488246
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0038414838798586197
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.004827431231056428
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.005998378100330528
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.007369495967459256
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00895194714398212
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.010751409994441309
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.012766621139476235
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.014988047031052233
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.01739680930394743
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.01996399046455548
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.022650436641781686
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.025407151224753174
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.028176337576877913
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.030893102561399485
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.033487778832477215
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.03588876756885148
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.03802575026319441
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.03983307427599925
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04125308756028141
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.042239187456944036
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04275835906669645
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.042793010445494814
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.04234196235115627
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0414205148762927
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.040059585716330615
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.038303987765082245
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.03620997986291101
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.03384227733727352
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.03127074357933985
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.028566997563295924
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.02580116461612695
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.02303897089488121
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.020339339887800286
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.017752597133903654
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.015319333174081292
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.013069920290476059
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.011024630848372768
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.009194267728422644
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.007581192572440859
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.006180625909994216
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.004982093796094618
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.003970906363562087
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0031295719539168668
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.002439073226889385
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0018799559487882843
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0014332045153568193
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0010808987672084693
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0008066630833776613
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0005959305408108965
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00043605213592628057
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00031628415268471525
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000227686489163401
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00016296201361357273
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00011626270758185893
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,8.298327229676306e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,5.9557678530751435e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,4.3269306287799975e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,3.208115086461989e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.448921421233639e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.9399681322428565e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.602874056506325e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.3822832144270087e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.2396564001331482e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.1485381472154159e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0910190172321586e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0551405952402468e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0330259961978989e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0195562496038608e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0114488109837722e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.006626441489786e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0037918008391632e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0021451409705962e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0011998068179774e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.0006634557798741e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0003627085614346e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0001960418536844e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.0001047574606336e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1.0000553434581914e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000289063190677e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.000014926722527e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000076204618986e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000038463012918e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.000001919333635e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000009468971643e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.000000461849339e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0000002227116858e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0000001061770984e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.000000050045366e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0000000233207253e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0000000107439854e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0000000048936616e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0000000022036754e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0000000009810848e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0000000004318278e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0000000001879143e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000808453e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.000000000034387e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000000000144605e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.000000000006012e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000024712e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000010043e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000004034e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000001603e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000063e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000245e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000094e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000000000000036e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.678720282034208
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0014307659188026412
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0018190141511611857
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00229228630075214
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0028630344028192757
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0035438866839321826
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.004347175104806005
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0052843630334327265
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.006365384161973583
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.007597912630381712
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00898659356043723
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.010532272088395371
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.012231266640795387
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.014074737698973204
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.01604820575109869
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.018131270781757778
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.02029757998750016
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.022515080260388128
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.02474657758795251
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.026950607557968367
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.02908260074161733
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.031096305337162688
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.032945408819797274
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03458528229214001
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03597475751203341
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03707783866804123
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.03786524991467798
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03831572592895241
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03841696611288889
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0381661926850591
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.03757027731913345
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.036645428271248476
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.03541645787902859
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03391567663652008
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03218148263497606
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.03025673226130198
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02818698844856317
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.026018745897027892
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.023797728619240337
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.02156734462706596
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.019367366815999668
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.01723288972779612
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.015193590692786611
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.013273302677365846
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.011489886630601952
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.009855374570019185
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.008376342003363534
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.007054460041465082
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.005887173773865231
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.004868453827153545
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.003989571878997001
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0032398574325003156
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0026074014465666
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0020796815547119655
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0016440927612659864
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0012883760007903668
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0010009442855697392
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0007711120399521067
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0005892375025559948
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0004467907961148535
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00033636156759975504
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00025162021604268155
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00018724592202637094
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0001388332496568789
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00010278726994789736
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,7.621517908267869e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.6820435068840703e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,4.280364156183048e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.277285057373015e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.5664677602056147e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,2.0676631448157187e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.7210340388618052e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.4824874368927003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.3199079092035418e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.2101709421802273e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.136813543286252e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.088245838904247e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0563985719214552e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0357150041005151e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.022410008806993e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0139329178327875e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0085832319816861e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0052392406967447e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0031687981593569e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0018990199587286e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0011276470993617e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0006634766006394e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0003868002449546e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0002234377739025e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0001278895847153e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000725308027638e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000407585304531e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000226946388452e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000125209349864e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.000006844771758e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000037075746772e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000019898922903e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.000001058224854e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000005576158002e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0000002911393519e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000001506175145e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000772073715e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000392148705e-05
