Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,4.8715994294597086e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,3.406277466653152e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,2.473199114944717e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.8884595347782467e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.527805988974313e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.3088669455375635e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.1780446838548754e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.1010990434447613e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0565490795493273e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0311576354874606e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.016910790224758e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0090411519937249e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0047615033763809e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0024701588408933e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0012623102929186e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0006354301596884e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.00031508663548e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.000153904954071e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000740518093887e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000350977444608e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000163863866743e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000075361172734e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000034140710547e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000015235542433e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000006697361552e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000002900080323e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000001237020127e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000000051976133e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000215125366e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000087708108e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000035224782e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000013935333e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000005430588e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000002084667e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000788294e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000000029363e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000107738e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000000003894e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000013863e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000004864e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.000000000000168e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000572e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000192e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000063e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.0451238455364422
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.02769966858030904
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.029833719907337037
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.031893475863553636
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0338421272057656
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03564302920814882
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03726083202209818
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0386626261188904
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.039819051414022866
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.04070531807378607
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.04130208951929132
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.04159618372899144
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.041581057323945264
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04125704760973285
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04063136007148427
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03971780196945378
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.038536275790549884
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.037112058508295215
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03547490309546232
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0336580068623464
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03169689648830285
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.02962828182334524
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.027488929641084032
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.025314604729334014
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.023139119413170376
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.020993524375049186
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.018905464127689054
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.016898710410963767
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.014992876812695476
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.013203308676756694
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.011541134373156786
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.010013457638672736
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.008623666175303638
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.007371829086580844
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.006255154967121922
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.005268483349280189
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004404784474247065
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003655645659752185
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0030117265260503423
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0024631696669041984
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0019999576956468124
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0016122116915726675
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.001290429714157554
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0010256671035299915
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00080966267140536
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0006349165916279535
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0004947268559812698
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0003831916377864065
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00029518489576773146
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00022631215877601919
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00017285276538407692
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0001316939922391097
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.00010026158061194716
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,7.645023558531813e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,5.855678349329361e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,4.521787037802784e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,3.535339167679667e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,2.8116272127892577e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,2.284876542458176e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.9045108067333184e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.632012858763035e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.4383266372263091e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.3017377223105928e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.2061679471528564e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.1398210246145751e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0941203663395868e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0628860812192388e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0417047239122863e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0274521120921553e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0179360196646173e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0116315120275247e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0074869696328758e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0047833896995746e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0030333690494175e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.001909301585531e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0011928438891839e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0007396946570673e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0004552827001083e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0002781439446732e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0001686622407234e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0001015139943762e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000606448271511e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000359601424319e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000021164540242e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000123639166607e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000071690745106e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000041260065603e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000002356983428e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000013364199146e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000007521234736e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.000000420141075e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000002329490463e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000001281995573e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.00000007002803e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000379679448e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000020432526e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000109140725e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000057864393e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000030450591e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000015905231e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000000000824601e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000004243338e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000002167363e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000109879e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000552915e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000276159e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000136908e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000067367e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000032905e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000001595e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000007677e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000003668e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000001739e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000819e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000384e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000177e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000082e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9715166730117298
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.029480625524013086
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0310414898059479
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.032502541558405
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.03384237798351665
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03504072694489817
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03607895497097202
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03694054816224091
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.037611548701481534
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.038080930861212614
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03834090235987805
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03838711955819983
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03821880819112393
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03783878494602425
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03725337904681356
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03647225689459402
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03550815655415872
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03437654227700217
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.033095192150930534
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.031683734229458124
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03016314802423685
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0285552489867542
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026882173552085588
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.025165881501923514
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02342769090065837
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02168785877486737
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.019965218176665543
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01827687944471785
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016638000509443984
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01506162813399289
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.013558609180881564
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.012137568467429069
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.010804947618077545
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.009565097606857094
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008420416447392031
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.007371522740662826
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.006417455515253839
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005555890951214294
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004783367109116901
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0040955086200101225
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0034872443522909837
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00295301227891418
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0024869470466414643
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0020830470289727324
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0017353188665903431
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.001437898615956353
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0011851496031682542
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0009717378940049887
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0007926869318721711
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0006434133631830489
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0005197463734153164
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0004179330122076102
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00033463201260627016
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00026689853083823405
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0002121620725908181
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00016819965298698635
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00013310598179560164
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0001052621918987369
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,8.330435357931128e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,6.609275243525741e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,5.2682664049678555e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,4.229714027098093e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,3.430213368768736e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.8184129932078534e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.353033129572066e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.0011337897147354e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.736620147458683e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.5389678390748305e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.392147899675914e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.2837296484456634e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.2041396336236846e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.1460554363112046e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.10391444113513e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0735193858511066e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0517244187613885e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0361873809324608e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0251759849051739e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0174174098476727e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0119825281379449e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0081974943889855e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0055767552275254e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0037726787200363e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0025379662712943e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.001697812216995e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0011294350128152e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0007471376529827e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0004914821903922e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0003215012981526e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000209134393377e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0001352807416318e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000870190373058e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000556621987455e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000354057848002e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000022395248069e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000140865718217e-05
