Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.035744817168013275
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0362237035505148
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03655587961974598
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03673721490498809
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03676544394619945
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0366402133999152
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0363630894003406
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03593752496124413
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0353687883672444
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.034663854630630424
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03383126314011774
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03288094556259024
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031824028844797944
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030672618772707307
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.029439569962993562
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02813824837368366
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026782292427516185
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025385378648955133
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.023960997338629563
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0225222432688362
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02108162570787129
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01965090130077072
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018240932483538426
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01686157322206964
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.015521582979997622
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.014228568963738347
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.012988955896788858
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011807981863117096
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010689718150349336
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009637110530877787
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.008652039050688549
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.007735393153759367
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.006887158851212821
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0061065146413698534
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.005391932987959235
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0047412843546001966
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.004151941057886453
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0036208785214765274
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.003144771871849842
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002720086195705767
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0023431591634935412
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0020102750991617077
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.001717729930951138
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0014618867823511382
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001239222249086143
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0010463636525282632
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0008801177598541217
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0007374916162592889
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0006157062460571996
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0005122040504099383
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0004246507637521876
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0003509328334203482
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0002891510627657406
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0002376113124419415
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0001948129928400693
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00015943600773200562
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00013032672954807814
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00010648350428473966
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,8.704210211460628e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,7.126145102246992e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,5.8509917255706934e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,4.825232950432476e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.003788442883021e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.3489019881976976e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,2.8291298982594024e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.4184312843730906e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.095358174465497e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.8423413211865467e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.6450660079484493e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.4919311324887601e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.373584250540694e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.2825250168270419e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2127694933596415e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1595680394458915e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1191698954330408e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0886280730720222e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0656387278746359e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0484097793971593e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0355541377926897e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0260034695675378e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0189389782532075e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0137361774264562e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0099210888248776e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0071357049385018e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0051109134788526e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0036453923167952e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.002589250796057e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.001831420463896e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0012899892951092e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0009048326217258e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0006320253425584e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0004396274840942e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0003045224235602e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0002100573195329e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0001442914044902e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000987022838347e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000672354076573e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000045609255452e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000308100230002e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000207259841645e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000013884249236e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000092621911543e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000006153032062e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000004070508969e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000026815898527e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000017592197446e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000011492960854e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000747700832e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000004844041996e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000003125158406e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000002007799172e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000128455471e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000818406443e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000519241714e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.00000003280607e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000206406296e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000129323002e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000080688698e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000000005013416e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000031019792e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000019112967e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000011727392e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000007165705e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.000000000436014e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000002641961e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000001594174e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000957922e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
