Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,4.2967654393488734
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.1863919273909822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.2954349965729966e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.4632191368405519e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.7184569650190198e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.1023125165173312e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,2.6730095928054755e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,3.5117813793469674e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,4.730396156138236e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,6.48046976737423e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,8.964716661566795e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0001245018722848035
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00017283380020235233
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0002390689588600663
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0003287701437758764
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0004488122548125418
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0006075435599233878
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0008149151570680193
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0010825569315465492
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0014237750573347528
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0018534441720426298
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.002387767447500899
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0030438805484133175
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.003839281476395627
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.004791077871667619
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.005915056491625932
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.007224595874590765
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.008729461702596543
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.010434543668023374
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.012338610848327264
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.014433177516696264
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.016701580685751005
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0191183723977654
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.02164912222432507
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.024250707787976854
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.026872143558241798
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.029455962058812072
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.03194011947488321
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.034260353006666425
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.03635287441675555
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.03815724756345082
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.03961927153064159
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.04069367868160567
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.04134646071796214
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.041556656126372465
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.04131746797576275
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.04063662891319845
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.039535986016355475
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.03805033659433579
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.036225601479222436
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.03411646955969375
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.031783681972534075
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.02929114361792629
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.026703052346664334
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.024081222904432455
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.02148275574426232
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.018958163625123856
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.01655002576744963
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.014292194732110833
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.012209539334308064
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.010318171277510887
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.008626076245351689
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.007134053198612412
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0058368587083806964
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.004724455423522812
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0037832735662003698
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0029974095538856656
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.002349704180139946
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.001822662079082311
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0013991925986818303
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.0010631683162987105
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.0007998103537260531
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0005959189887744898
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0004399738429634301
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00032213050349970033
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00023414037920757585
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00016921856476877927
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00012188117536630078
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,8.776963284376232e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,6.347524586860819e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,4.637351272208295e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,3.447413841571508e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.6289932784464007e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.0725582450128132e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.6985736371863613e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.4500836239002591e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.2868560038553966e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.180852447067734e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.1127910261745154e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.0695848057666577e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1.0424662589591996e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1.0256367696485164e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.0153098985051413e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.0090442182727616e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.0052851762103562e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.0030551857582559e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.0017470505986318e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.0009882414343901e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.0005529811752895e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.0003060887364873e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1.0001676000188243e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1.0000907800652381e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.0000486403432382e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.0000257805681684e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.0000135169295672e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.0000070105700031e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.0000035968168384e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.0000018254629724e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.0000009164682979e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.0000004551468884e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1.0000002236018656e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1.0000001086648238e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000522386868e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000248419243e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.0000000116860552e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.0000000054380143e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.00000000250324e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.0000000011398674e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.0000000005134474e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.0000000002287849e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1.0000000001008436e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1.0000000000439702e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000189653e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.000000000008092e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000034153e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.000000000001426e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000589e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000002406e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000973e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000389e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1.0000000000000155e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1.0000000000000062e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.882116438438774
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.072076909238454e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.1120227468657976e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.1725253849336944e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.2632913052537606e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.3981591998416883e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.5966418565762568e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.8859463125596816e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.303580386053698e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,2.9006622752642023e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,3.746052382056715e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,4.931419657193131e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,6.577334824687624e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,8.840445761801494e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00011921732046018689
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00016075752704104463
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00021620691141522656
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0002894886364829623
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00038537195087736314
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0005095698327905446
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0006688208235380688
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0008709444983957825
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0011248584187209787
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0014405432922309684
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0018289426986437317
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0023017843820210644
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0028713120121388156
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0035499196604614003
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.004349686112314259
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0052818125050182385
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.006355974440358365
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00757960828772304
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.008957160309919113
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.010489335784952574
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.012172392625157352
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.013997529221295876
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.015950418511355497
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.018010938874230567
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.020153146895006184
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.022345527184102532
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.024551540492032755
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.026730474003354723
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.028838577986613673
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.030830452340108866
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.03266062666573622
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.034285260078461666
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.035663873692429154
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.03676102103478837
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.03754780052289855
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.03800312004854201
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0381146364689627
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.03787931159944965
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.03730354975098546
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0364029081224999
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0352013983271646
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.033730422823126334
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.03202741199409723
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.03013424439144107
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.02809554301674723
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.025956943906563848
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.023763429731715937
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.02155781129943862
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.019379424912722244
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.01726309502816928
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.015238391285160514
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.013329188493962587
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.011553519157022686
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.009923691859655366
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.008446636330294034
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.007124427642401099
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.005954937999066476
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.004932564524742076
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.004048984908872028
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0032938988260037194
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0026557209201408753
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0021221999077819663
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.001680947220690435
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0013198669074867002
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.0010274857444396693
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0007931883545683861
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.0006073664590780445
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.0004614941964150055
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00034814287059403416
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00026094874216446107
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00019454680730407136
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00014448219043455403
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00010710905709979646
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.948505815158506e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.9267422075855624e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.4615051047271017e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,3.409943381273873e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,2.6625910088090233e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,2.136581912976442e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.7699327241838473e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.5168226538196813e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.3437692525523296e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.2265840018943346e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.1479885725321018e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0957775766082708e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.0614237365872196e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0390342056143074e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0245805266483238e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0153381770562558e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0094840325292503e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0058109755490506e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.0035281073113919e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0021226150998892e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.001265427993461e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0007475501806359e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0004376026960083e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0002538378333529e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0001459047532191e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000831034882523e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000469035583492e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.0000262318581408e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000145374770889e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000079833607873e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.0000043442938634e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.000002342552636e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000012516884545e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000006627349278e-05
