Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.412483880484543e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.2985599432746392e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.214878684284219e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.1537773494704215e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.1094280460185524e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0774287335928756e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.054476965232307e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0381119258321886e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0265122216233977e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0183387017183802e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0126132873664368e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0086263133992493e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0058662344044444e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0039667134738376e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0026671011612728e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0017831397603133e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.001185409812396e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0007835900092246e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0005150465717058e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000336621111555e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0002187627817371e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0001413652816832e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000908341856597e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.000058035419706e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.000036870087686e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000232912313782e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000146301226636e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000009137780539e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000056750634022e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.000003504595917e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000021520007672e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000013139660117e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000000797743142e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000481592002e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000289089748e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000001725533335e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000001024120959e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000604388783e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000354665359e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000206946643e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000120070204e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000069270664e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000039737511e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000002266675e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000012856274e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000000000725067e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000004066105e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000002267335e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000001257159e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000693113e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000379973e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000207133e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000000011227e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.000000000006051e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000032429e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000017282e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000009157e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000004826e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000002527e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000001317e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000684e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.3423811517151083
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.021646295686225395
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.022932310348195883
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.024186510318118776
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.025395667413980385
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.026546479337793385
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.027625808764971144
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.028620930052822232
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.02951977718375667
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.03031118624577472
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.030985125669750205
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.031532907602091764
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.03194737419424665
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03222305322796178
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03235627834720525
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03234527020409852
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03219017600824475
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.031893066250598456
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0314578887037984
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.030890381127593007
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.030197945377731964
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.029389486779361162
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02847522363660735
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027466472571042417
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02637541598445563
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.02521485830741684
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02399797781691381
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.022738080687211424
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02144836359170392
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.02014169062293917
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.018830389574050324
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.017526071764419584
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.01623947863635775
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.014980357340563103
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.013757366508458916
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.012578012419243872
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.011448614844647074
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.010374301025548784
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.009359025525950295
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.008405613138315317
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0075158215898521435
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.006690420524551058
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.005929283106855314
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.005231486600082177
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.004595418401733513
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.004018884250666319
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0034992156373804266
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.003033373826896261
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0026180483222621523
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.002249748035011105
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0019248838680123528
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.001639841839667019
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0013910462726491825
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0011750129248354793
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.000988392247262342
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0008280032094789827
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0006908583348765374
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.0005741807382494117
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0004754140577847497
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00039222622825707743
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.00032250805693144816
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0002643675447485473
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.00021612084927960607
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00017628071915977894
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00014354314837927725
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0001167729085434408
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,9.498852293507142e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,7.73471520823551e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,6.312976990440321e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,5.172692492775866e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,4.26253043443349e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.539525093919362e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.967932469220575e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.518195219917489e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.166016762639368e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.891541807981184e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.6786383209360584e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.5142742635047485e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.387981437745308e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.2913981907681011e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.2178825752092485e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.162187692162655e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.1201913004673407e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0886722891272237e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.065127221714408e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0476208265632702e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0346649878590021e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0251214626246575e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0181241870649648e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0130176291904145e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0093081849205127e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0066260979952614e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0046958093060163e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0033130103723607e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0023269919705838e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0016271467370742e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0011327088671547e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0007849999457063e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0005416025480246e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0003720073467067e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0002543794830575e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.00017316989349e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0001173606334649e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000791830536184e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000531865466027e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.000035565677405e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000236766428502e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000156916606337e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000010353267536e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000068005762132e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.00000444706762e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.000002895086206e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000018763290942e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000012106434904e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000007776483866e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000004972903426e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000003165895102e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000002006516626e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000001266043857e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000795269784e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000497324623e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000309617275e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000191897873e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000118406316e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000072734312e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000044479874e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000027079927e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000016413124e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000009903635e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000005949193e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000003557795e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000002118185e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.1745158485286926
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.024182788798864444
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.025138452381080496
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.02604198487675532
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.02688517999402699
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.027660184708737337
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.028359620460987545
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.02897669977845964
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.02950533575671117
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.02994024193121188
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03027702025161085
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03051223511178568
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03064347169339688
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03066937723749413
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.030589684257792207
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.030405215138581708
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03011786800675218
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.029730584217330526
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.029247298231390582
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.02867287108068408
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.028013008992287786
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02727416907773486
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.026463454265046614
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.025588499861450318
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02465735427434056
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02367835648567088
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.022660012870410227
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.02161087587536414
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.020539426935217167
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01945396580479264
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.0183625082386403
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.01727269366085939
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.016191704150152336
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.015126195728562147
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.014082242598286753
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.01306529463013096
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.012080148079549987
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.011130929200793506
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.010221090153991495
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.009353416360237794
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.008530044260305044
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.007752488276378266
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.007021675664295042
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.006337987875846776
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.00570130702493674
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.005111066064791807
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.004566301331966006
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.004065706191765996
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0036076846236604773
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0031904037086131
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.002811844117456849
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.002469847844914136
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.002162162582502339
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0018864822706695784
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.001640483511990618
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0014218576596956426
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0012283385164896625
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0010577256855477855
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0009079037074389037
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0007768571928854325
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.0006626822216477709
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.0005635943228774842
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0004779333828867535
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0004041658436416728
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0003408845608556814
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.00028680668594698456
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0002407699230181459
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.00020172749211265305
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0001687421049452792
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00014097923063248298
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.00011769989807011252
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,9.825324975871944e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,8.206903012323423e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,6.865016059002424e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,5.756552456363829e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,4.844305850645916e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,4.0963220924364313e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,3.485288941356571e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.9879717116403802e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.5846963950828328e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,2.258880471933937e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.9966105503471768e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.7862651398358267e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.618180239736676e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.4843549842288299e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.3781943049128174e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.2942854247921413e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.2282049594898716e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.1763534502900235e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.1358142689254696e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.104233998140965e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0797215896021823e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0607638187835286e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0461547844400564e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0349374296768747e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0263552859202722e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0198128554066758e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0148432487297092e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0110818793319414e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0082451854036004e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0061135010559848e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.004517333084133e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0033264177851827e-05
