Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0927402433130023e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0705346092245728e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0534554918153472e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.040368110872406e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0303766973137616e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0227771149104717e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0170181717881405e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.012670189929357e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0093996001239422e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0069485096162227e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0051183499832656e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0037568540727393e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0027477341083397e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.00200253960852e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0014542650140447e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.001052354418778e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0007588160934584e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0005452140872414e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0003903495072454e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0002784814257187e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0001979679397017e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0001402327737396e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000989829097958e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000696188652584e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000487921207747e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000340744207522e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000023711733192e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000016441981255e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000113605937328e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000007821750186e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000053661509402e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000003668409919e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000024988999311e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000016961954833e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000011472523904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000007732110844e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000005192699644e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.000000347491644e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000002317136187e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000001539624401e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000001019375149e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000067252639e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.8767217833495144
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,2.1792882538356276e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.7875999652173823e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,3.680402052998822e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,4.975655877246829e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.83306572013639e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.46572570392208e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00013153762791588705
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0001825983177324796
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0002524608373625951
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.00034691929449379123
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.00047311559334499155
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0006396977845875173
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0008569429674196206
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.001136822231372217
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.001492982024353338
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0019406146910850666
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.002496191435712198
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0031770342871102484
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.004000710318247571
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.004984241681091714
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.006143138898228973
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.007490281781815754
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.009034691301402645
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.010780255159209075
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.012724487786674813
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.014857419703411976
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01716071938385163
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.01960715089962822
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.022160461136701885
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.024775770657044602
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.027400512688998076
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.02997592688389656
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.03243907113240227
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.03472526963541699
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.03677087295022729
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.03851617042683978
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.03990827147994606
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.040903762757937535
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.041470955338683446
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.04159155977260893
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.041261665470819255
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.04049195127791383
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.03930711141240766
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.037744539823020104
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.035852370738819035
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.033687018611500405
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.03131039266454337
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.028786977309831173
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.026180968971610936
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.02355364335752441
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.020961097497057813
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.018452471670281287
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.016068712086327694
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.013841890373424037
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.011795054745212077
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.009942553432239853
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00829074584579981
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.006839002008073144
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0055808859197450725
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0045054226499033475
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.003598360218964832
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.002843353596967061
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.002223017051744057
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0017198105134303367
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0013167437925669702
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0009978980949704162
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000748776529683097
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0005565039072727817
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.00040990118631145065
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00029946186322917775
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.0002172570220408652
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00015679335409622347
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00011284490316075203
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,8.127519152388601e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,5.886222644188044e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.313502867135085e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.2226991788618415e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.47486838765686e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.9680662616967922e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1.62854466133276e-05
