Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,3.689547289439862
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,1.971112272189144e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,2.5239861186869124e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,3.362192138214691e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,4.616363423557327e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,6.468290222629734e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,9.166833169042909e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00013046987273801624
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0001855196963564824
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00026257822448997773
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0003689951595722719
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0005139691119614648
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0007087822840443753
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0009669791860132783
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0013044513656982205
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.001739384745039572
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.002292023693179241
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.002984207842088705
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.003838645174994208
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.004877899059073885
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00612308801340009
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.007592324603349548
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.009298952389080435
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.011249674665390069
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.013442702125081269
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.015866074129336608
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.018496325284998723
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.02129767118847729
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.024221871261686158
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02720889111273686
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0301884326533772
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.033082330734459944
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.03580773625928387
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0382809255545065
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.04042150331898282
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.04215671083245103
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.043425520118262895
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.044182193778133164
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.044399021219661626
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.04406800307406633
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.04320134104487555
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.041830691364438025
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.040005245543584464
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.037788800651692
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0352560623558244
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03248847908826337
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0295699300548964
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.026582582260427437
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.02360319504365865
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.02070009075252332
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.017930935344095768
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.01534139207315474
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.012964633981072057
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.010821634206043852
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.008922102649212607
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.007265906140308995
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.005844797284361751
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.004644282751274128
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.003645481368867239
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.002826851540661371
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.0021657015476482556
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.001639430901468858
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0012264826039419324
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000907012504131517
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0006633016139225427
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00047994994690567423
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00034389669355258353
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00024431239963883207
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00017240562412384127
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0001211807239666997
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,8.517623479740706e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,6.020584519499969e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,4.311697306022743e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,3.157593507867429e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,2.388389301018427e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.882420379822743e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.5539396355139442e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.3434566992404115e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.21033143389383e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.1272210609514158e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0760040059446547e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0448473300981904e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0261372169670587e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0150454344367556e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0085540692497639e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0048035623347768e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0026642608287366e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0014595288641929e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0007897166171636e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0004220389215417e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0002227698294901e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0001161402830272e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000598042471248e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000304161201136e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.00001527911647e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000075808046968e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000037149674642e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000017981145726e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000008596117571e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000004058915148e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000001892954774e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000871953135e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000396705928e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000178265325e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.000000007912026e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.000000003468416e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000015017488e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000006422232e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000002712673e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.00000000011317e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000466325e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000189787e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000076293e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.000000000003029e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000011878e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000004602e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.000000000000176e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000667e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000246e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000092e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,3.700138463778038
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00028740609522801675
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00036814627404287327
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.000469161448337041
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0005945624822821168
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0007490213779811068
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0009377770093036312
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0011666201463460615
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0014418530229482252
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.001770218861901329
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0021587972611812455
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0026148622071165448
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0031457007469414123
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.003758392029779247
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.004459548487760861
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.005255023318924376
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.006149591054662065
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0071466107136498565
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.008247683695030754
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.009452320953961915
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0107576359257427
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.012158080913814323
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.013645245042053122
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.01520773123814276
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.016831127960519606
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.01849808847324003
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.020188526458456386
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.021879931769172724
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.023547804386008814
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.025166198449360456
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.02670836195340501
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.02814745171113745
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.029457297941515824
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.03061318868193182
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.031592641530068105
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03237612922466551
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.032947726433438115
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.033295647852787234
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.03341265223113926
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.033296292970966215
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.032949003195849605
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0323780111513555
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.031595090048254185
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.030616154440437107
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.029460722463903907
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.02815126931024332
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.02671250181984117
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.02517058682157301
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.02355236670968056
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.021884594758973402
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.020193219984754814
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.018502747209584225
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.016835692743432676
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.015212150107950784
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.013649473950915545
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0121620841038038
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.010761385994796884
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.009455798640079359
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.008250877418714839
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.007149515925067248
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0061522094352601895
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00525736188754001
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.004461618658910847
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.003760208667341676
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.003147281250367791
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0026162256602430037
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0021599636661881307
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0017712084735059192
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0014426857909230054
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0011673152682527758
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.00093835259013555
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0007494941893256647
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0005949478106753131
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00046947302062711756
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0003683962467031397
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00028760509450858837
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00022352658412602887
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00017309363594898892
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00013370367981931154
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00010317271792929416
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,7.968759097708549e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,6.175861905563461e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,4.817424454031524e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.795881519595711e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,3.0334224654352448e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,2.4685779829197448e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,2.0532390438535075e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.7500970008690245e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.530479309425636e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.3725460917489434e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.2598077582190765e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.1799222034223676e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.1237308362621964e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0844951297165504e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0572988555160898e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0385852003479447e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0258021629348258e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.01713373354958e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0112981788647645e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0073981890458121e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0048106409633313e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0031062829085373e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0019917719448388e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0012682321433293e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0008018967313e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0005034990690358e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0003139347868853e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.000194375155683e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000119509549106e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000729667500546e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000442392687923e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000026634921353e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000159241199036e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000094540958476e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000055737194446e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.000003263102754e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000018970419586e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000010951753628e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000000627842825e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000003574199153e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000002020538363e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000001134268827e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000632303276e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000350022056e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000192409244e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000105030878e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000056933597e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000030646491e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000016381493e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000008695343e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000004583323e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000002399023e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.5492671474064568
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0011094430325160416
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.001328331753227003
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0015826182389042378
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0018762444030833976
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.002213232568448275
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0025976097665708613
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0030333180364848808
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0035241112210524844
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.004073439377539457
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.004684322593695285
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0053592167088877185
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.006099874151525636
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.006907203784150763
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.007781134257522054
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.008720485874178799
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00972285631003714
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.01078452570197187
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.011900386547855848
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.013063903558961587
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.014267108039197044
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.015500630540053744
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.016753774467044583
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.01801463202013248
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.019270242379056432
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0205067904498303
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.021709842837659185
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.022864616079109026
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02395627063222678
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02497022276739665
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.025892465399642184
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.026709888121444543
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.027410586287162808
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.027984149001896143
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.028421916295216208
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.02871719660801294
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02886543696100828
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.028864339757401814
