Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.4382640085160294
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0024267920973291683
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0030311497866983158
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.003751506489602026
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.004600521514224731
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.005589802545972404
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0067291898714617075
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00802597355516113
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00948407715612092
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.011103250960232144
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.012878325512832496
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.014798581447021345
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.01684729326046989
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.01900150202675155
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.021232064564939885
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.023504014262362604
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.02577725194819288
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.028007564841415845
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03014794899949184
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03215018760141004
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.033966615769827194
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.035551984477736144
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.03686532324142655
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03787169525212972
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03854374027479729
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.038862910297216904
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.038820320060638326
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03841715803947139
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03766463133898585
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.036583448076604456
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.03520287061331159
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.033559400045768
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.031695174473333775
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.029656179026050028
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.027490373437630455
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.025245842760908015
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.022969069072616248
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.020703407773431465
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.018487832940365302
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.016355994034331342
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.014335603119214706
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.012448149530047747
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.010708919287803133
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00912728074800691
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0077071867661381585
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.006447837348690983
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.005344445162207511
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.004389048841980985
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.003571324952678993
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0028793577248103115
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0023003353039858523
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.001821151245569727
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0014288995453974362
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0011112599860372925
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0008567775762516849
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0006550451547922356
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000496801788661424
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0003739615387602743
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0002795877157845953
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00020782719116582018
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00015381796849607313
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00011358135649355959
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,8.390797749394567e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,6.22447097633627e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.658765734725082e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,3.538447376970058e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,2.7447893657651145e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,2.188116769744487e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.8015239895449896e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.5356920535037634e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.3546950781710321e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.2326678622282763e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.1512024806105553e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0973470313895137e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0620908760576728e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.039235043825691e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.024561889654005e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0152331840422378e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0093596774308269e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0056973428306069e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0034357780789547e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0020526699987861e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0012149389194935e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0007124116839222e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0004138556625577e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0002381815128171e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0001358027224107e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.0000767096820085e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000429272599098e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000237989300592e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000130714262455e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1.0000071126231696e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.0000038342277216e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.0000020477045008e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.0000010834227384e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.0000005678974083e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.0000002949056592e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.0000001517181736e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.0000000773273958e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.000000039045451e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1.0000000195320928e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1.0000000096798448e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.0000000047525785e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.0000000023117e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.0000000011139738e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.000000000531814e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.0000000002515277e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001178564e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000547094e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000251602e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1.0000000000114631e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1.0000000000051743e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000023138e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000010252e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.00000000000045e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001957e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000843e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000036e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000153e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000065e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1.0000000000000028e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.054146172190166
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0005942437508036284
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0007742323699188206
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0010007736221187488
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0012830372051915952
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0016311582505552573
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00205610246848034
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0025694520731030816
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0031831037895903636
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.003908874066758176
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.004758011821779766
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.005740625517946426
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.006865038857371628
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.008137097432046995
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.009559456739414478
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.011130889327995311
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.012845654713420945
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.014692979305213695
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.016656694192301567
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.01871507569399863
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.020840926782872186
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.023001926833945193
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.02516126302215739
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.027278539823518064
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.029310944568204184
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.031214628214944907
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03294624300037849
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.034464563926419056
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.03573211061634998
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.03671668104721495
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.037392709785890904
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.03774237083777594
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03775635871647365
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03743429996454679
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.03678476972223362
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.035824912318057366
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03457968931375335
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03308080103924599
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.03136534664387742
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.029474301655577347
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.027450900041122953
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.025339009407230873
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.02318158344711896
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.021019265714560757
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.018889204418315198
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0168241205897552
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.014851653242647287
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.012993986559171857
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.011267747087797444
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00968414454593479
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.008249318860411923
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.006964848954055685
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.005828375533253969
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.004834290463041126
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.003974448693775357
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0032388644192639544
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00261636041278207
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.0020951475200784537
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.001663319374072249
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0013092549434261362
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.001021928097234475
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0007911286830191689
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.0006076035516582079
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0004631285311225574
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0003505236662048932
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0002636242913719847
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.0001972199162274874
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000146971717167635
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00010931787253759576
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,8.13742519544406e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,6.083623574473467e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,4.588581833369941e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.5106719894949776e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.7409037241731794e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,2.1964021509761506e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.8148867754977655e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.550091593865462e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.3680360837953112e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.2440413658984053e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.1603814542853826e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.1044630017553143e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0674354886794208e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.043145168628048e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.02735857583937e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0171938231611636e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0107094971346032e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0066112465913239e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0040449698336678e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0024528154436148e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0014741175295886e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0008780454631451e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.0005183457591158e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.000303277191718e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.0001758642661339e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0001010725242346e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.0000575713315165e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000325010273923e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000181846756544e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.0000100839731988e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.000005542114066e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1.0000030188177244e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1.0000016297311864e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.0000008719924308e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.0000004624098832e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.0000002430295901e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.0000001265927561e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.0000000653546074e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.0000000334396111e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.0000000169575802e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.0000000085228373e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1.0000000042454348e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1.000000002095935e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.0000000010255364e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.000000000497327e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.000000000239029e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001138616e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000537553e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000251527e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000116644e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000053613e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1.0000000000024422e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1.0000000000011026e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000004934e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000002188e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000963e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000042e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000182e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000079e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000033e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000014e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.7544682099496365
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0021893424474110808
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0026624690920259864
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.003214942391427471
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0038544583869822456
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0045882040223809055
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0054225280759039405
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.006362581170974988
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.007411935991853883
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.008572201984904703
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.009842651657295932
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.011219877838500142
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.012697502690613064
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.014265959609043142
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.015912368259303655
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.017620520731015738
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.01937099312786941
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.021141391926163468
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.02290673830838612
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.024639986703306145
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.02631266632658183
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.027895627075272544
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.029359864187136958
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03067739013692706
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03182211777610007
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0327707161210135
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.033503399735002375
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03400461446589079
