Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0002104817798547e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0001364116044558e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000879169331797e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000563479533867e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000035914362901e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000022763686205e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000143483320083e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000089938294524e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000056062476966e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000034752361368e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000021423023322e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000013132929268e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000008006207714e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000004853739957e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000002926244161e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000001754401616e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000001046000472e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000620181983e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000036567125e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000214410913e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000125022264e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000072495701e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000041804356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000023972604e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000013670779e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000007752753e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000004372227e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000002452076e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001367573e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000075849e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000418344e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000000022946e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000125157e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000067887e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.000000000003662e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000019644e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000000001048e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000556e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000002933e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001539e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000804e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000418e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000216e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.1443571984493168
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.025174395756847632
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.026361948330050226
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.02748951104019575
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.028544831883003236
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02951609133819353
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03039212132262167
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.031162618142026068
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03181834378775097
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03235131009248658
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.032754940618258385
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03302420569212181
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03315572671385274
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03314784671155402
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.033000665085287935
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03271603552024858
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.032297527130723834
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.031750349973525265
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03108124710414947
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0302983563021083
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.029411045428785195
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.028429726072267493
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027365650655850927
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.026230698524760017
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.025037156671533483
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.023797500715072428
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02252418151997897
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.021229422447152688
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01992503168549753
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01862223345481168
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01733152112179344
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.016062534466885745
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.014823962512111271
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.01362347250077816
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01246766483821755
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.011362053084268466
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.01031106745434512
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00931807975286154
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.008385447241447748
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0075145726402737
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.006705977274236285
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0059593843023775205
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005273809000223966
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.004647653188991698
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004078801108549864
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003564714296858156
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.003102523350746537
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.002689114784921104
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.002321211562270322
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001995446224583744
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0017084258961652915
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0014567887531253838
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0012372518402558198
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0010466503695378225
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0008819688459637578
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0007403645360049048
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0006191839221071142
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0005159728749673808
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00042848132719153036
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00035466325131370305
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0002926727367182181
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0002408569286854817
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0001977465435668952
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0001620446117837617
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00013261402939957352
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00010846442342006084
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,8.873875916490821e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.270004286970658e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.9718401357444675e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.925875482848385e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,4.086923968526858e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,3.417048648661551e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.8845813863622917e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.463236243908125e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.131316312825153e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.8710111123329805e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.6677799710878553e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.5098156101888025e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.387581390194859e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.2934152958508086e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.221193637613364e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.1660475830501476e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.1241259350389796e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0923979965301523e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.06849086053619e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0505560038266603e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0371606156240559e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0271996370666749e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0198250077161984e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.014389101224898e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0103997767729596e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0074848726235133e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0053643222271036e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0038283827236376e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.002720732753638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0019254243906e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0013568664368216e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0009521771995778e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0006653781000242e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000463008830774e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0003208337834312e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0002213813126157e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0001521149399871e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0001040813291382e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000709159353916e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000481154873074e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000325084294605e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000218714277914e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.00001465306003e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000097757383556e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000006494427257e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000042963751003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000028303071737e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000018566711972e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000012128482755e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000788947305e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000005110454968e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000003296409684e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000002117350927e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000001354298986e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000862593756e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.000000054710176e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.00000003455413e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000217321082e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000136104914e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000084882038e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000052714227e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000032599422e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000020075302e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000012310742e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000007517554e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.000000000457129e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
