Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,1.6482725784197156
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.008648861504899423
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.01051359175173643
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.01262561244718148
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.014978146600513702
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.017553526644612325
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.02032210613470829
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.023241764527320415
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.026258145253684542
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.02930572349494812
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.03230973942860579
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.035188959758268835
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.037859151791818126
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04023707850187799
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04224475880350958
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.043813693075742295
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04488873633476444
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04543131423041842
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.045421720463959786
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04486030484693818
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.04376745212905357
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.04218235338174227
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.040160673190059316
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0377713062595573
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.035092486824391214
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0322075566463558
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0292007090825792
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.026153008080297347
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02313893593478938
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02022365889957092
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.01746112366465933
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.014893019232931844
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.012548566091960941
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.010445034461138222
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.008588850218943934
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.006977122823407132
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.005599423696299901
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.004439653750875164
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.003477861247878739
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0026919015329787497
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0020588639828376452
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0015562247161834987
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0011627132304158135
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0008589050716532237
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0006275699591717406
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0004538154122650963
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000325070528190273
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0002309542532208427
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0001630686085496729
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.00011475121919581567
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,8.081434167888671e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,5.7290351433558316e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,4.119701519064121e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,3.0330250552452086e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,2.3087647857908116e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.8322803765348747e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.5228376962957493e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.324454135067482e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.1988973139575549e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.1204463674080327e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0720522717615063e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0425785467013067e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0248555382971724e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0143332506604716e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.008164985208384e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0045946802363415e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0025541380442278e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0014025637924342e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000760834266545e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0004077056112616e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0002158204018486e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0001128567367774e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000582977326157e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000297484966224e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000149957283889e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000074672259345e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000036731630066e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000001784885228e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000008567804978e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000004062730676e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000001903074008e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000880607755e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000402530246e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000018176226e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000008107708e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000035725777e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000001555086e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000668677e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000002840324e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000001191812e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000494012e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000202282e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000000000008182e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000032696e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000012906e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000005032e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000001939e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000738e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000104e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000000000038e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.1739439315868443
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.02417022959575849
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.026251332688564367
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.02830293212239768
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03029149191164188
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.032182426617743294
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.033941074279108065
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03553373658393987
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.036928743549115114
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.038097496191408016
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.03901543947549311
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.03966291940679011
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04002588251997577
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.040096383002898084
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.039872871899536984
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.039360253691357504
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03856970737052814
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0375182811214743
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.036228281134482586
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.034726485149411304
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03304321943738675
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.031211343595829905
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.02926519046722608
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.027239508609502503
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.025168452164269463
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.023084657992484662
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.021018443031535067
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.01899714653753657
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.017044632833529874
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01518096101544308
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.01342221935753572
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.011780514408069024
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.010264098360584138
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.008877613480749625
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.007622429280242014
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.006497046743762564
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0054975441050308434
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.004618040213963478
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.003851154159463764
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0031884431965999147
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0026208048546982
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0021388330744691727
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0017331220763252989
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0013945151882067855
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0011142989069573396
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0008843449387980715
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0006972048228907264
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0005461629960095753
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0004252548523408818
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00032925656372071377
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0002536532417391143
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0001945915400614657
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0001488221072891281
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00011363649394217505
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,8.680226568991733e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,6.649923818988252e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,5.125897097625955e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,3.990896830829304e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,3.152245027519845e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,2.53740834417012e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.0901694178702583e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.7673720836036702e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.536198058515184e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.3719218715625692e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.2560857662893305e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1750356058430596e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.1187612073661542e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0799889592855617e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0534801637970483e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0354946298293927e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0233851313754139e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0152941102669193e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0099292366160396e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.006399038799914e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0040937457548587e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0025997658261637e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0016389089788345e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0010256110199687e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0006371149013757e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0003928801503037e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0002404969936884e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000146139109514e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000881516613544e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000527839378484e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000313747527612e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000185125428908e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000108432403262e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.00000630462601e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000036388723033e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000002084882297e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000011857783267e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.000000669472458e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000003752054705e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000208743446e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000001152826037e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000063200708e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000343943694e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000185806114e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000099641416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000053042873e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.000000002802989e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000014703578e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000007656528e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000003957747e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000203082e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001034433e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000523047e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000262534e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000013081e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.00000000000647e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000031766e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000015483e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000007492e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000003599e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000001717e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000812e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000384e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000000018e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000084e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000038e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9977989340692826
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02861206738934698
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.030031569758260095
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03136089279133114
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.032582191093540165
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.033678562949879434
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03463443785646705
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03543594362377762
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.036071240984904406
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.036530814441392126
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.03680770936520834
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03689770710091514
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0367994319065232
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03651438594420983
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03604691107707602
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.035404078829862615
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.034595512411338125
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03363314705865725
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03253093704394431
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03130451939082589
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.029970845614058206
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.028547793572926288
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.027053771798525417
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02550732842214017
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02392677612722413
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.022329843423561105
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.020733361069899668
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.019152990735029983
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.017603001079432946
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.016096094455500958
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.01464328545653234
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.01325383067846785
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011935207367478709
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01069313717036996
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.009531650026233105
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.008453182362494477
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0074587031950383315
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.006547861473170885
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.005719148034706792
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.004970065812001484
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0042973024155926855
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0036968998722861314
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.003164417060851627
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002695081223392052
