Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0007414372192796e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0004550063246768e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0002771355464733e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000167532389869e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0001005164365781e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000598559232687e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.000035376017028e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.000020751165038e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000120811363139e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000069807941992e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000040034428654e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000022787369003e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000012873199073e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000721789459e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000004016671692e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000002218471664e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000001216110912e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000661643784e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000357278627e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000191479193e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000101851606e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000053770731e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000002817447e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000014652014e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000007562594e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000003874143e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000001969756e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000993987e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000497833e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000247463e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000000000012209e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000059784e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000029054e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000014014e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000671e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000003187e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000001503e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000704e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000328e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000153e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000007e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.6915919902925637
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.037308223577795514
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.038766933014326384
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04004259983673772
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.041113738797866346
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04196193503531247
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04257237036511123
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04293425380933709
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.043041138883632216
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.042891114610099104
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04248686234752816
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.041835576077565384
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04094874945796476
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03984183845012471
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0385338133567642
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.037046618406195664
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03540456037826845
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03363365002942854
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03176092115434506
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029813752004704413
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02781921252758976
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.025803458605454625
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.023791191349213658
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.021805195726912887
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.019865968638022043
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.017991442210227446
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.016196803835973692
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.014494410491811813
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01289379137298017
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.011401729964714865
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.010022414450123336
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.008757643863995329
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.007607076639257481
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0065685081142108
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0056381640974702005
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.004810998622420037
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004080985447481786
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00344139454977826
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.002885046697112317
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002404541054829781
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0019924525928473407
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0016414977247925329
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.001344668076821928
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0010953335096842954
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0008873164847877922
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0007149405714736981
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0005730563508220322
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0004570482046122073
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0003628255176860281
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0002868017034462008
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0002258642225651692
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0001773384401816723
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00013894779004663586
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00010877231415990993
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,8.520724734011456e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,6.69229365301033e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,5.282703790974505e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,4.202962972795822e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.3811619660262635e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.7596613477718483e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,2.292624522607028e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.943884437415757e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.6851227661805435e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.4943347162088093e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.354549569206832e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.2527760665321855e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.179142272681575e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.126201159856304e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0883754731022373e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0615181541195163e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0425674837086481e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0292789703481966e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0200187409583836e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0136056989911492e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0091919593657062e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.006173031196982e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0041208991515004e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.002734567447817e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0018038002035066e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0011827456573981e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0007708989095878e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0004994668157145e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0003216762414916e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000205937042252e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000131054849118e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000082903880138e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.00005213144444e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000325857557699e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000202469204528e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000125052763547e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000007677693123e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000046856661667e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000028425955828e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000017142018068e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000010275712833e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000006123011965e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000003626781532e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000002135407786e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000124980825e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000727125024e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000420511554e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000241740778e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000138141776e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000078469936e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000004430826e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000024869625e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000013875764e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000007695693e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000004242694e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000002325088e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.00000000012666e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000685872e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.000000000036919e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000197542e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000105067e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000055553e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000029196e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000015252e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000007919e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000004089e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000002098e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000001073e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000543e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000274e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000138e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000067e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000036e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8098974346411275
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.031514706371956226
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.032513425957965116
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.033406366593147815
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03418320228397377
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.034834790488265814
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03535335106788138
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0357326208569179
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03596797955357008
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03605654339819581
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03599722398218665
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.035790750510919594
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03543965488412886
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0349482200204746
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03432239290084947
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03356966479870496
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03269892206946284
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03172027165297436
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03064484607644348
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02948459321016072
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.028252056311954345
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02696014999324045
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.025621937652378784
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02425041565945013
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.022858309156908226
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02145788378479561
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02006077697374331
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.018677851703244867
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.017319074827770363
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01599342126039387
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0147088045027843
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.013472033249261162
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012288793095291827
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.011163651767195552
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.010100085775010507
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009100525984490194
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008166419311951455
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007298303567262116
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0064958924012646435
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0057581673461838175
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.005083474059750504
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0044696200822627935
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.003913971675473265
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.003413547617217881
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.002965108160317006
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00256523771342386
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0022104201513718624
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0018971060010659407
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.001621771065943626
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0013809663395161864
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.0011713593107026145
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0009897669769412104
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000833181053745725
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0006987860015800116
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0005839705842777061
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00048633373056628204
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0004036854953114996
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0003340439142341989
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0002756285197563125
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00022685124108344975
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0001863053532806672
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00015275307230714017
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00012511231968604435
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0001024431051349625
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,8.393390095323489e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,6.888831057180278e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,5.671226717944628e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,4.6901937988212e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,3.903245626306897e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.2747557082173696e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.775015394056921e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.3793861516357332e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.0675444733808138e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.8228155088074367e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.631590135726956e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.4828192592974743e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.3675785918556216e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2786969470234105e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.2104411130435095e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1582505930958271e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.1185158620683136e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0883942449899147e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0656580346538916e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0485700045631222e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0357820144730874e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0262529316046319e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0191825882345423e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0139589573146094e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0101161469927297e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0073011901726503e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0052479364489924e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0037566423588428e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0026781044581765e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0019013915128656e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0013444107205462e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0009466921155843e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000663898871898e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0004636726489274e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0003225057065993e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000223398218846e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0001541126846533e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0001058798806411e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000724444096092e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000493642666067e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000033499388404e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000022640053281e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000152382252244e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000102142788337e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000006818634437e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000045331854184e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.000003001414222e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000019790864544e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000012996307365e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000008499464391e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000005535788903e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000359073918e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000231955448e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000001492250287e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000956082004e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000610049382e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000387660204e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000245331788e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000000015462254e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000097052819e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000060668033e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000037768351e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000002341599e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000014458172e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000008890589e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.000000000544458e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000003320583e-05
