Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,3.3571772248450142
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0015650015119935653
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0018560714173045114
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.002190283507637281
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.002571676180774176
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.0030042101586574264
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.003491666091361105
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.004037529639139265
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.0046448657731772884
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.005316184743716944
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.006053302878241205
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.006857202057709088
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.007727892336914619
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.00866428268533018
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.009664065186785559
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.010723618212075329
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.011837934035294252
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.013000576077398143
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.014203670414475646
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.015437935381153747
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.016692752042993524
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.017956277031886694
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.01921559777615896
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.020456928566717644
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.021665844248113752
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.022827546683453145
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02392715759427311
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.024950030001049242
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.02588206936317746
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0267100547066899
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.027421949588130108
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.028007192711555873
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02845695841033797
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0287643780224104
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.028924714400850864
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.02893548336374682
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.028796517731715206
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.028509971645981024
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.028080265011139388
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0275139700651673
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.026819644145046284
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.026007614594865988
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.025089723370382403
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.024079040160694683
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.02298955372368593
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.021835851587948724
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.020632798303031708
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.019395222036755533
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.01813761855798628
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.016873880557933662
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.015617058918743378
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.014379161010186962
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.013170989463582423
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.012002023216664057
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.010880341019543237
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.009812586107573844
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.008803969438056286
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00785830779713745
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.006978092239338356
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.006164581738488086
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.005417916605038938
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.004737246147738654
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0041208652037957325
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0035663544991715117
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.0030707202920888838
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0026305293579754322
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.0022420360521505246
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.0019012988986979128
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.0016042848648146505
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.0013469601591337426
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.001125367015579302
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.0009356864730120707
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.0007742876233371866
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.0006377641708975905
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.0005229594231992279
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.00042698102112433817
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.000347206823137682
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.00028128339247880316
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.0002271185104567292
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.00018286906493385032
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.00014692555307687952
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.00011789430298539883
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,9.457837029055251e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,7.595791223371812e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,6.11706904818615e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,4.949321076877998e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,4.032287653965807e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,3.3161417833182506e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,2.759975709699071e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,2.330439086857475e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,2.000529979064028e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.7485348165860487e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.557109666324363e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.4124926089675744e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.3038354456751207e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.2226422041733908e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.1623018002832656e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.1177025766915177e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0849171465940153e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0609468976131597e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0435165646816895e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0309103834521018e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0218424309071676e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0153548061343468e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.010738274298856e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0074708744533162e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0051707694234937e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0035602926257583e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.002438725988765e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0016618319604422e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0011265695192799e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0007597586883746e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.000509729939138e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0003402133874867e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0002258964701134e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0001492156169854e-05
