Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000121035e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000045732e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000001704e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000006264e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000002273e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000000812e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000000287e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000099e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000036e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.3105481246041435
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.02104996718995974
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.02296180153926373
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.024875205311077044
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.026762900044412282
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.02859598964940108
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.03034466094602575
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03197896719688971
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03346966701824482
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03478908653390755
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0359119696514478
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.036816280165469784
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03748392019335647
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03790133225883314
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.038059957054126764
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.03795652529305999
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.037593169754829465
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.036977352154871225
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03612160834523287
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03504312399771187
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.03376316083025991
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.032306360127856606
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03069995540024005
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.028972929244163843
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.027155150704056517
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.025276528657544296
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02336621412944813
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.021451880214265785
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.019559102809273525
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01771085903588455
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.015927153491090033
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.014224775753227416
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01261718626031271
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.011114522116740794
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.009723709817817205
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.008448668474105666
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.007290584939690496
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.006248241283925763
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005318375203052742
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.004496055094079909
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.003775053414608093
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.003148204412235679
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0026077351047269037
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0021455613177188927
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0017535434550807769
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.001423699336029303
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0011483737689023555
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000920366469836507
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0007330214389933735
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0005802819743913857
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0004567161582469083
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0003575179380035886
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000278488902427005
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00021600558761346637
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00016697670492230065
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00012879412551987894
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,9.928084027526128e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.663848591318891e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.939642524078077e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.636381739752706e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,3.658563045362442e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.930314206155939e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.391914624602208e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.996783262183083e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.7089121560330593e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.5007116059160855e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.351225824180962e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.2446745343279745e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1692757116932414e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.1163065234176762e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0793628120663353e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0537815815370544e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0361954215064302e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0241923053573366e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0160584794562212e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0105860790615913e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0069305770117293e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0045061661626356e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0029097023061426e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0018659219012793e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0011883432785733e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0007516123607514e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0004721168069463e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0002945157715146e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000182461482681e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0001122631930645e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000685973169265e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000416275082817e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000250874921896e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000150154251187e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000089252741029e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000052687675722e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000030888730968e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000017984345598e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000001039902832e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000597165116e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000003405647127e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000192889422e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000001084977485e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000606089256e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000336245123e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000185258844e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000101369067e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000055085274e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000029728237e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000001593332e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000008480998e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000004483233e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000002353633e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000122713e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000635398e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000326742e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000166866e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000084633e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000042627e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000021326e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000010594e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000005227e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000002562e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000001248e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000604e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.000000000000029e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000138e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000063e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000014e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8829737379418741
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.031717480200698166
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.033240997827563734
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.034642048422747665
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.035899393891829286
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03699343227528075
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03790670485514662
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03862435909352747
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03913455027073779
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.039428766653513
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.039502065721044304
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03935321228785435
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03898471312966961
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.038402746755900635
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03761699107798232
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.036640355690348896
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03548862911237937
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03418005445791029
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.032734849457588484
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.031174688451551105
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02952216483375868
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.027800252450284613
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.026031783664181917
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.024238960274314512
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.022442911326361486
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.020663309220668474
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.018918052561449038
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01722302107039285
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.015591904767725416
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014036106655809044
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0125647154550624
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.011184542643809584
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009900216217207066
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00871432224863887
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.007627584521909484
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0066390721876470465
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.005746425541468819
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.004946090564154129
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004233553731158365
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.003603569708395107
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.003050375819368743
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.002567888514527345
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0021498784234162487
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0017901218605282274
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0014825278358131687
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0012212406532359785
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0010007190416401477
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0008157934402299548
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0006617035561755049
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0005341186334251093
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0004291430362002103
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00034330977924157966
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0002735645539355462
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00021724263022863315
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00017204078339510694
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00013598612507620557
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00010740342966560198
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,8.488225691718462e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.724489295041303e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,5.351587450796038e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,4.2893632017731374e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,3.4724589485634685e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.84798948301682e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.373482236477344e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.015078769485878e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.7459841292650148e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.5451456831146992e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.3961400140111655e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.286245055626481e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.2056744860714841e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.1469521666718359e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.1044058209345133e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0737609628598908e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0518181123015849e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0361984308082413e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0251449656573402e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.017368627261142e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0119297979782993e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0081480527022463e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.005533854234878e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.003737272345437e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0025097757863307e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0016759777499198e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0011128963505302e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0007348426145528e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0004824886428314e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0003150162826512e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000204518244114e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0001320335360517e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000847597367924e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000541063316493e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000343446999822e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000216782644344e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000136063750584e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000084920689652e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000052703290717e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000003252483477e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000019959314025e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000012179494652e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000007390368146e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000004459190466e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000002675464043e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000001596229599e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000946988592e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000055865962e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000327720013e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000191166499e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000110885243e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000063957117e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000003668235e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000020920813e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.00000000118646e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000006690843e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000003751993e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000002092164e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001160068e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000639624e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000350686e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.000000000019119e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000103647e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000055876e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000029954e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000015967e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000008464e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.000000000000446e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000234e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.000000000000122e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000633e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000326e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000169e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000087e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000045e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.7680797810406783
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03237504190651087
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03334476214410923
