Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.000000000194594e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000202221e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000019435e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000001729e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000143e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.6704501888607444
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0003371719049203426
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0006289097318695168
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0011356251331606094
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0019782280290536395
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.003318812849702716
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.005357910812803104
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.008320196038749755
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.012425194932051851
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.017842448460998556
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.024635415838615116
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.03270424624068061
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.04174248503444707
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05122442771963931
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06043623882876049
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06855471299694962
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07476453125661713
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07839198248045072
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.07902510573184529
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,00.0294117659067116694414
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.07136811542368612
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.06393676624035013
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.05507013363572603
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.04560392148534167
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03630876036241295
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.027793810052924944
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.020455934704366005
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.014475628202439588
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.009849721092675186
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0064449242548472166
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.004055938254947259
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.002455739642637466
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0014314001473730534
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0008042142043228625
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0004366523133470933
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00023035642621024123
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00011941893833011184
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,6.223654371922693e-05
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,3.3975713019848756e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,2.0579954265376466e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.4488603149697243e-05
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.1830854324560186e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0717978651966497e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0270697617402298e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0098123379165392e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0034196032370994e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.001145761180544e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0003690860653952e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0001143079286173e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0000340361337553e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0000097435955687e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.000002681720041e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000007096149995e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000001805291332e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000000441557197e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.000000010383453e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000023475336e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000005102665e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000001066344e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000214248e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000041385e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000007687e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000001373e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000236e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.4899039978322395
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.0028146852702734255
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.004250673134026776
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.006240398661259945
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00890461688651084
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.012348689324954105
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.016641873930984763
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0217943051551146
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.027735322850914294
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.03429782085189007
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.041213445086085335
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.04812245823550537
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0545998545401315
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.060196168898961365
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.06448804106108487
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06713083365763789
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06790428542308106
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06674281946023033
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06374472246876861
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.059158412960722974
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.05334845922415377
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.046747793827671025
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.039804799712016385
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.032934168107060804
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.026478764517344454
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.020686779786435003
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.015705042899544462
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.011586372270067286
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.008306842270938253
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.005788080073084519
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.003920071064368974
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0025810831237749517
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0016527745166185345
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0010299295376011604
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0006253082722888417
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0003706996416392365
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000215460831001405
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00012372154263561594
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,7.116272363318116e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,4.1964010423928464e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,2.6231777579286543e-05
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,1.800942381731927e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.3840314917030476e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.178921601191826e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.081000758444962e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.0356324567910385e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0152311544280762e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0063263067794966e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0025532776719897e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0010013276741374e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.000381579261639e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.000141293986951e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0000508385282098e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.000017774305103e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000060384109335e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000019933477553e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.000000639401794e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000001992943571e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000603596241e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000177634953e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0000000050797309e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.000000001411508e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000003811153e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000999908e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000254915e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000063149e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000015202e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000003557e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000809e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000179e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.5595672697794798
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.0037549520823905646
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.005303527103941487
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.007322865667837211
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.009883556809551271
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.013038764724658198
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.01681259782948185
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.021188402724771127
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.026098766823739347
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.03141924365446161
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.03696770416588601
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.04251069869487787
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04777730435540094
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05247974771764613
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05633883865563082
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05911118619262562
