Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000106e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000048e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000023e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,Season onset,Bin,week,none,none,0.029411765
HHS Region 9,Season onset,Bin,week,40,41,0.029411765
HHS Region 9,Season onset,Bin,week,41,42,0.029411765
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,2.4749583074125927
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000115042800733e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000588597376325e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0002815407592491e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0012590074872167e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0052635581833623e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.020572857738189e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.075175079782889e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.2568131466953359e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.8202092949124752e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.449041816978545e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,7.83646814661428e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00018841504274112224
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00044530656991749484
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0010029401116014344
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0021274587969041716
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0042315405102464005
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.007878483416520374
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.013721191177668941
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.022346926677519433
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.03403011134451925
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.048450890976385455
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.06449409278609786
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0802622367474919
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0933839598378892
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.10157837120387837
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.1032992868289895
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.09821105407001342
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.08729529818005062
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.07254207969989485
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.05635861424442791
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.04093610648690627
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.027799561855822306
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.01765115634509611
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.01047975401486505
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.005819115174554383
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0030233361096808106
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0014713331775944131
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0006725444080652358
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00029083085423778815
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00012128553781368673
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,5.122842238368993e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.427969016115794e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.462386271987093e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.1399765092283606e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0396158944311768e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0104820892313567e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0025929271726383e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0005996486568701e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0001296484984807e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000262060881344e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000049522320097e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.000000874910943e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000001445076352e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000223142257e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000032213428e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000004347667e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.000000000054858e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000064712e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000007138e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000736e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000072e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.3528155712939256
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.3167863970231052e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.733253302477739e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.6364910105286727e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.521642882069037e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.307168064392312e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00015619245931249975
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00029201547571637885
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0005345573821050475
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0009507736798461753
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0016368571002865705
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0027225999460021902
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.004371081306794929
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.006770436091472018
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.010114790941343793
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.01457304015951893
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0202471268833331
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.027125508631135553
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.03504150125488991
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.04364870318698213
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.052425172128436455
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.06071357794209871
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06779656953266207
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.07299693323405322
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07578373044273587
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.07586152464172154
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.07322196338615412
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.068145255086307
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06115117936654488
