Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000196e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000097e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000048e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000023e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000011e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 7,3 wk ahead,Point,percent,,,0.3025880468061519
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.046075785561574836
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.046661140582692086
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.04701835049387733
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0471420922644433
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.047030515620042936
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.046685289077070785
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.046111558426789316
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.045317819112971496
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.04431570692698675
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.04311971422755381
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.041746841357136515
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.04021619496864249
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03854854651275284
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03676586511246921
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.034890839440806926
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03294640302294368
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.030955276636805418
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0289395402428188
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.026920245212553626
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.024917075641592047
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.02294806532890245
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.021029374692176053
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.01917512957310934
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.017397321668273007
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.01570576828775341
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.014108127367235858
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.012609962193471751
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.011214849182540705
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.009924521289906785
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0087390392274869
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.007656982595901751
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.006675653276187937
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0057912839204608355
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.004999245084242686
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.004294245399723877
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0036705201440562743
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.003122004557319214
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0026424892633206106
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.002225756101773841
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.001865693559273706
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.001556391763876571
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0012922176673411396
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0010678715715240687
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0008784265595081656
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0007193526723108048
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0005865278378734772
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00047623762344023635
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0003851658606783754
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00031037810141273275
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0002492997172006653
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00019969027402277665
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00015961560860455404
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00012741881801047632
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00010169115978752754
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,8.124365452749212e-05
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,6.507999257386521e-05
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,5.237117602535033e-05
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,4.243217870466976e-05
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,3.4700781368969496e-05
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,2.871863690262581e-05
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,2.411453937453531e-05
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,2.0589809805728865e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.790566799609175e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.5872431298810935e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.434036525834804e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.3192005078078635e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.2335768674258386e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.170068956448819e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.1232109270209067e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.0888182812059849e-05
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.0637066054963584e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.0454669190766028e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.032287584016402e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0228141626284001e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0160399303424594e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0112209437139795e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0078106153563435e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.005409661355073e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0037280683698324e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0025563871081156e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0017442082252617e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.001184128960115e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0007998869959941e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0005376346256815e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0003595628275359e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0002392716827585e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0001584297664397e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.000104378540782e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0000684249708921e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000446320651828e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000289673192072e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000187067606101e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.000012020369926e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000076853922656e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.000004889260823e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000030949193316e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000019493257636e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000012216547075e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000007618009047e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000004726758963e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000002918195544e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.000000179264496e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.000000109572896e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000000666409159e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000403280976e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000242830635e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000145488336e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000086732495e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000051447522e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000030365193e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.000000001783268e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000010420442e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000006058772e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000003505194e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002017755e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001155723e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000000065867e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000373519e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000210758e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000118328e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000066103e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000036743e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000020323e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000011185e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000006125e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000003338e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000181e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000977e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000524e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000000000028e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100,1.000000000000015e-05
HHS Region 7,4 wk ahead,Point,percent,,,0.25006927204228224
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.04467578867035652
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.04506193704364408
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.04525632874583927
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.04525646360182402
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.04506233987465455
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.044676454302794384
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.04410374865662589
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.04335150441351727
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.04242918868967125
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.04134825598588143
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.04012191155017328
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03876484318812617
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.037292929126477595
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.035722930033846204
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03407217351278166
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.032358239301005204
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03059865306979165
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.028810596108069804
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.027010637365508624
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.025214493337599123
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02343682015675099
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.021691041054754914
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.01998921113311794
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.01834192016642595
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.01675823301380957
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.015245666162970125
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.013810198011321781
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.012456309723078615
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.011187052904778071
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.010004139921775818
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.00890805243384354
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.007898163651262764
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.006972869889812992
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.006129727215069503
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.005365589291242949
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.004676742963076077
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.004059038575923116
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0035080125543290627
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.0030190002898964857
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0025872379139606563
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.002207952031498678
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.001876436955017686
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0015881193896802922
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0013386108759484718
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0011237485892513894
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0009396253263710946
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0007826096768259018
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0006493574881496038
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0005368157919524425
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.00044222036954481695
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.00036308810896889545
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0002972052470701245
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00024261250822267064
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00019758805258565432
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0001606290377764127
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00013043248428509606
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00010587602162351564
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,8.59989829834886e-05
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,6.998421405172835e-05
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,5.7140868709109664e-05
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,4.688838197527636e-05
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,3.874173941232451e-05
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,3.229810237535174e-05
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,2.7224799642614855e-05
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,2.3248657381778328e-05
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,2.0146610179786045e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,1.7737514902402016e-05
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,1.5875075305017918e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.444177743140243e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.3343732796606426e-05
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.2506327117756685e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.1870575998315974e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.1390094670591182e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.1028595962877996e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.0757838507281364e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.0555955381732833e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.040610152906052e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0295366153373924e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.021390367487952e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0154243609915199e-05
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0110745868226932e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0079173400806542e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0056358896879136e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.003994634829812e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.002819181916893e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.001981073250954e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0013861473000195e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0009657164939936e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0006699175125628e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0004627265611153e-05
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.000318243061646e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0002179339421992e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0001486011677114e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0001008906652611e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0000682042072885e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000459095210365e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.000030769878011e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000205343142183e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000136447646306e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000090278287047e-05
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000059474662741e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.000003901324564e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000025481418034e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000016571679278e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000010731016503e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000000691905244e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000004442053636e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000002839568764e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000000180739218e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000001145470275e-05
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000722847469e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000454193509e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.000000028416239e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000000017702055e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000109802491e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000067815993e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000041704552e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000025536785e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000015569706e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000000000945205e-05
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000000000571351e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000003438836e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000002060874e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000001229767e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000730677e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000432276e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000000000025464e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000149356e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000087228e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000050725e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100,1.000000000002937e-05
HHS Region 8,Season onset,Bin,week,none,none,0.029411765
HHS Region 8,Season onset,Bin,week,40,41,0.029411765
HHS Region 8,Season onset,Bin,week,41,42,0.029411765
HHS Region 8,Season onset,Bin,week,42,43,0.029411765
HHS Region 8,Season onset,Bin,week,43,44,0.029411765
HHS Region 8,Season onset,Bin,week,44,45,0.029411765
HHS Region 8,Season onset,Bin,week,45,46,0.029411765
HHS Region 8,Season onset,Bin,week,46,47,0.029411765
HHS Region 8,Season onset,Bin,week,47,48,0.029411765
HHS Region 8,Season onset,Bin,week,48,49,0.029411765
HHS Region 8,Season onset,Bin,week,49,50,0.029411765
HHS Region 8,Season onset,Bin,week,50,51,0.029411765
HHS Region 8,Season onset,Bin,week,51,52,0.029411765
HHS Region 8,Season onset,Bin,week,52,53,0.029411765
HHS Region 8,Season onset,Bin,week,1,2,00.029411765
HHS Region 8,Season onset,Bin,week,2,3,00.029411765
HHS Region 8,Season onset,Bin,week,3,4,00.029411765
HHS Region 8,Season onset,Bin,week,4,5,00.029411765
HHS Region 8,Season onset,Bin,week,5,6,00.029411765
HHS Region 8,Season onset,Bin,week,6,7,00.029411765
HHS Region 8,Season onset,Bin,week,7,8,00.029411765
HHS Region 8,Season onset,Bin,week,8,9,00.029411765
HHS Region 8,Season onset,Bin,week,9,10,00.029411765
HHS Region 8,Season onset,Bin,week,10,11,00.029411765
HHS Region 8,Season onset,Bin,week,11,12,00.029411765
HHS Region 8,Season onset,Bin,week,12,13,00.029411765
HHS Region 8,Season onset,Bin,week,13,14,00.029411765
HHS Region 8,Season onset,Bin,week,14,15,00.029411765
HHS Region 8,Season onset,Bin,week,15,16,00.029411765
HHS Region 8,Season onset,Bin,week,16,17,00.029411765
HHS Region 8,Season onset,Bin,week,17,18,00.029411765
HHS Region 8,Season onset,Bin,week,18,19,00.029411765
HHS Region 8,Season onset,Bin,week,19,20,00.029411765
HHS Region 8,Season onset,Bin,week,20,21,00.029411765
HHS Region 8,Season peak week,Bin,week,40,41,0.03030303
HHS Region 8,Season peak week,Bin,week,41,42,0.03030303
HHS Region 8,Season peak week,Bin,week,42,43,0.03030303
HHS Region 8,Season peak week,Bin,week,43,44,0.03030303
HHS Region 8,Season peak week,Bin,week,44,45,0.03030303
HHS Region 8,Season peak week,Bin,week,45,46,0.03030303
HHS Region 8,Season peak week,Bin,week,46,47,0.03030303
HHS Region 8,Season peak week,Bin,week,47,48,0.03030303
HHS Region 8,Season peak week,Bin,week,48,49,0.03030303
HHS Region 8,Season peak week,Bin,week,49,50,0.03030303
HHS Region 8,Season peak week,Bin,week,50,51,0.03030303
HHS Region 8,Season peak week,Bin,week,51,52,0.03030303
HHS Region 8,Season peak week,Bin,week,52,53,0.03030303
HHS Region 8,Season peak week,Bin,week,1,2,0.03030303
HHS Region 8,Season peak week,Bin,week,2,3,0.03030303
HHS Region 8,Season peak week,Bin,week,3,4,0.03030303
HHS Region 8,Season peak week,Bin,week,4,5,0.03030303
HHS Region 8,Season peak week,Bin,week,5,6,0.03030303
HHS Region 8,Season peak week,Bin,week,6,7,0.03030303
HHS Region 8,Season peak week,Bin,week,7,8,0.03030303
HHS Region 8,Season peak week,Bin,week,8,9,0.03030303
HHS Region 8,Season peak week,Bin,week,9,10,0.03030303
HHS Region 8,Season peak week,Bin,week,10,11,0.03030303
HHS Region 8,Season peak week,Bin,week,11,12,0.03030303
HHS Region 8,Season peak week,Bin,week,12,13,0.03030303
HHS Region 8,Season peak week,Bin,week,13,14,0.03030303
HHS Region 8,Season peak week,Bin,week,14,15,0.03030303
HHS Region 8,Season peak week,Bin,week,15,16,0.03030303
HHS Region 8,Season peak week,Bin,week,16,17,0.03030303
HHS Region 8,Season peak week,Bin,week,17,18,0.03030303
