Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.004840784683423842
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.005902911482446198
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.007128148096246321
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.008523908652180077
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.010093604836172497
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.011835717891085092
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.013742957497099804
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.015801577001545955
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.01799091523144804
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02028323010912578
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.022643878014560935
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.025031875388935754
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.027400856196896656
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.029700411968783005
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.031877772227352004
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03387975460284826
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03565488850455179
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03715559643349061
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.038340305123082036
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03917535628725873
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0396365945976309
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03971052838302312
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.039394985227072216
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.038699218008717735
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.03764345416269485
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03625791879991078
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.034581397521160795
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03265943426561004
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.030542280939611744
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.028282727292499286
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.025933940942168606
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.023547439002576873
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.021171295733859154
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.018848667049033905
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.016616685056684545
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.014505746756163847
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.012539193077384426
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.010733349858110284
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00909788272272241
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.007636404167096289
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.006347263797427682
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.005224451336857269
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.004258545922815166
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0034376532405059005
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0027482828592056605
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0021761304165330213
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0017067417977838404
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0013260481562848135
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0010207707568935583
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0007787027258541883
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0005888806575084616
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00044166269788167855
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00032873141289357954
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00024303978985590105
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0001787175098815815
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00013095256949736896
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,9.586079506170088e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.035309932111349e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.2007720336823195e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.895232968608859e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.9758900850333148e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.3352633024673027e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.8935027829755425e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.592038256068088e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.3884440707628715e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.2523667225852753e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.1623530843069065e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1034222220219283e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0652367098970404e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0407469494574403e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0252013041669201e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0154339040679657e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0093595170936638e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0056202541116503e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0033418221028816e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0019675943515914e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.001147130090878e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0006622388302233e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0003785658870354e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0002142856932042e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0001201073931137e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000666608996146e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000366351070327e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000199364865461e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000107429770552e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000057322554681e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000003028665366e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000015845352686e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000008208756893e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000004210927292e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000002138961445e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000001075853247e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000535831176e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000264257784e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000129048352e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000062402502e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000029879713e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000014166928e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000006651198e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000003092067e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001423387e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000648816e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000000029285e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000130888e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000057926e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000025385e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000011016e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000004734e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000002015e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000085e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000355e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000147e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.755085671680934
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0014486995880573278
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0018236767864887582
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0022768935489652815
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0028192074769818084
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0034615801420731273
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0042146859598151416
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.005088443494752263
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.006091478021513397
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.007230530642519261
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.008509835997744093
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.009930497087482065
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.011489891373594473
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.01318114649867564
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.014992726054607889
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01690816531387081
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.018905993330882186
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02095987116102602
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0230389662271335
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.025108570470504746
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.02713095552788924
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.02906644270649739
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.030874650111036354
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03251586514116888
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.033952478952791305
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.035150411468308024
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0360804519984262
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03671944203340741
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03705123340142939
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03706736646411175
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.036767428587044876
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.03615907167967886
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03525768776373625
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.03408576177330561
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.032671939576507374
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.031049865136431123
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.029256852658470653
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.027332466724073853
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.025317085431050643
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.023250518530381008
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.02117074496273209
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.019112822893328815
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.01710801140857291
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.015183127693056141
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.01336014798751452
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.011656046077062603
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.010082850427276472
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.008647891073286404
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.007354200387300359
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0062010280266487075
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00518442955657898
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.004297890090714523
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.003532948281362117
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.002879791515746894
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0023277996022563023
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001866020965380245
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0014835718898481816
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0011699552524612432
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0009153001666018825
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0007105278759454728
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0005474520207944436
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00041882310796654214
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0003183277600257026
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00024055326509662807
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00018092728063995
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00013564145191159667
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00010156636345299026
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,7.616380052645492e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,5.7400877076873856e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,4.366927529537694e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,3.371169590077136e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,2.65566672831424e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.146211293699101e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.786752084152875e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.535417519593598e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.3612673475530594e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.2416831095971646e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.1603043644804519e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.105420688984472e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0687365627169191e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0444356183664833e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0284810569752539e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0180993273104756e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0114038165480372e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0071239271143357e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0044123521855226e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0027095821889088e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0016497416730804e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0009958891894203e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000596056664332e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000353708531369e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0002081061807513e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0001213964200845e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000702114977739e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000402616948025e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000228906077877e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000012903396803e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000072116101027e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000039961509151e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000021954976703e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000011959293853e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000006458914723e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000003458557663e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000183616603e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000096651886e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000504417533e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000026100659e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000133904209e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000068111186e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000034349792e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000017175574e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000008514906e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000004185333e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000002039678e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000098554e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000472139e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000224258e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000000010561e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000049312e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000022828e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000010479e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.000000000000477e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000002152e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000963e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000428e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000189e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000082e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000036e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
HHS Region 9,Season onset,Bin,week,none,none,0.029411765
HHS Region 9,Season onset,Bin,week,40,41,0.029411765
HHS Region 9,Season onset,Bin,week,41,42,0.029411765
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
