Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,2.4413942022730732
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000126913014382e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000659156269032e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000319559382071e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0014460913118206e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0061083064803734e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0240839036022677e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0886367654772065e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.3044961998843196e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.97640683954043e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,3.9225416366482936e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,9.16528898311829e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00022294300120240975
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0005283655606033986
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.001187849678169192
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0025081847539214553
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.004955841540530742
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.009149802275478123
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.015775740053535225
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.025394749435251992
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.038161565089435995
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.05353205682019163
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.07009647039645137
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.08567758850306022
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.09775169204830635
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.10410362250954078
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.10348831548442113
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.09602863691126068
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0831754000379029
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.06724738023526021
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.050751096141743286
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.03575290644764796
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.023511784641540474
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.01443423464149827
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.008273531236446164
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.004428954460772521
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0022157400928362633
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0010377088746983678
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00045695812328327924
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00019144479781853997
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,7.875482258542969e-05
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,3.4318835147768946e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.8029034611798938e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.2474371186570856e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0711782535470838e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0191122036410495e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0047902166826032e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0011206771370696e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0002447297820345e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.000049885472855e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.000009491663241e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000016857435543e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000002794612856e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000432446868e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000062463285e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000008421663e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000000105987e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000124506e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000013653e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000001398e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000000135e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.446198233756436
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.2605888223981108e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.5922969089101366e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.3008940359423376e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.7609793138729165e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.662434046492217e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0001222178474961294
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00022490151895094743
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000407681886134424
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0007211331242388237
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0012388101229284518
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0020618113418596506
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.003320616273643392
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.005171774628067843
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00778692669403325
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.011332328356909623
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.015938770668583815
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.02166446943168615
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.028456681392472635
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.03612057830154534
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.04430513730364437
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.052514488811970114
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06014891527207976
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.06657309696151421
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07120184091542531
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.07358761398725913
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0734918278461307
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.07092416196985397
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06614095171545492
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05960301308604758
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.05190251141769034
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.04367493403346923
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.035514197510150794
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.02790622049043508
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.02119018781198529
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0155493561424339
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.011026788384746175
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.007557372205795439
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.005006378174590266
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0032061975234762246
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.001985744093991298
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.001190175372759428
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.000691210254338363
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0003899571133299952
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00021478906156664824
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00011665904870656345
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,6.367937239687459e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,3.6105735102465614e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,2.226826639764404e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.5571206324734144e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.2444747781830982e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.1036663130047568e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0424776046284921e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0168190382226217e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0064351855014353e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0023792482415516e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0008500358008439e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0002934630663422e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000097901299982e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000315603811733e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0000098313870624e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.00000295941672e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000008608276839e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000002419608499e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000000065719273e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000172488115e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000043746608e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000010721322e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000000253905e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.000000000058105e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000128492e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000027458e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000005671e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000001132e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000000000022e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000041e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.456050843225184
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.895037598983183e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.630341942050333e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,7.769289403207786e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00013285829286492805
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00022703597047151353
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0003831855379746646
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000634573766874509
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.001027439325071742
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0016232406112653014
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.002499749302620958
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.003750054569922141
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.005478473410553226
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.007792517699273092
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.010790526604805065
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.014545356259108468
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.019085557178552343
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.024376582938814683
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.030305482530862064
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.036672912697378816
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.04319589272371755
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.049523392626616744
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05526471136805715
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06002803752694772
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06346416202719826
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06530866193938152
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.06541550410859658
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06377614449205171
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06052065680246077
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0559006835751826
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.05025731062687924
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.04397955489243144
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03746046054463371
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03105760487095258
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.025063297122158684
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0196873912860434
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.015053053523720607
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0112036139884357
