Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,2.8852135347899732e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,2.2201777182576666e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.7804152933297625e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.4932517027888446e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.3080715228426913e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1901405115312893e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.1159679288689417e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.069894223492265e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0416279292861714e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.02450013471537e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0142492588865089e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0081894780272164e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0046511495895716e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0026103848081585e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0014477344187809e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000793438748994e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0004297125654134e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0002299761719778e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000121626376558e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000635642368015e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000328275178078e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000167534168568e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000084490695326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000004210702073e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000020736730545e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000010091743306e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000004853245341e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000002306420226e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000001083140438e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000050265643e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000230514291e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000104463509e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000046781217e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000020702298e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000009053275e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000003912309e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000001670709e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000705032e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000294006e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000121157e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000049337e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000019855e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000007895e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000003103e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000001205e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000463e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000175e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000067e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000001e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.972704835030795
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.005677742857085036
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.006903417982988916
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.008309213918110821
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00990047562315671
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.011677431680136383
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.013634206822938696
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01575798748076673
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.018028422477980748
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.020417337268664196
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.022888828888123446
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.025399790072898255
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.027900885426557026
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.030337971612565594
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03265391962641188
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03479076312147393
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0366920657507887
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03830537574628611
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03958462031809893
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04049228801883562
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.041001255060573095
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04109613157217051
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04077403456988816
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04004473347167343
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03893015790729855
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03746330242313686
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.035686604410427585
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03364990650004165
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03140813980704947
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.029018877862651702
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.02653991214559402
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.024026989368033592
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02153182974865655
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0191005169580571
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.01677231732936262
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.014578951546041405
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.012544309420910053
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.010684570152079874
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.009008668467455077
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.007519032418951284
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.006212511507562052
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.005081413819770021
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00411457686119001
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0032984073258824523
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.002617838503863289
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0020571687864261983
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0016007593361046096
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0012335822890672465
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0009416220416031191
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0007121407840055144
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0005338253553817315
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0003968358401583541
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0002927774438046907
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00021461652080808616
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00015655967698579242
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00011391211253575172
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,8.292823800020204e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,6.066442745960953e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.484082493131622e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.371655424857714e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,2.5980583203709113e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.0658878944759475e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.7037336319687225e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.4599206987197961e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.2975332291893661e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.190531096941816e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.120774189474431e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0757809886853345e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0470678406238598e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0289378428015564e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0176110765039051e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.010609221726054e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0063264345583715e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0037343273525344e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0021819441154005e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0012619807555845e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0007225030970687e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0004094534790741e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0002296927513086e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0001275463062148e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000701078023266e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000381454456281e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000020544562812e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000010952896573e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000005780147768e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000003019442526e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000015613219499e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000007991642263e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000004049090432e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000203075153e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000001008170475e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000495437678e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000024100273e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000116046691e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000055312264e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000026096844e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000012187999e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000005634491e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000002578428e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001167975e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000523708e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000232447e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000102126e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000044416e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000019122e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000815e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000003438e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001436e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000594e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000243e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000099e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.0310603675382075
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.006305028743115337
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.007497463764197939
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.008838133390068592
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.010328110541583401
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.011964422554227284
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.013739482444712457
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.015640643796908913
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.017649923728443023
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.019743934237650432
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.02189405446544426
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.02406686517028794
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.026224852476720344
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.028327371523592715
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.030331843107348554
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03219513910683787
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03387509681768015
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03533208972303793
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.036530573928770786
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.037440526442799514
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03803869422097616
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.038309581490448746
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03824611683957212
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03784995998604782
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03713142964599749
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03610905687994883
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0348087909046474
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.033262904881864896
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.031508666073992074
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.029586846778742973
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.02754015885549896
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.02541169517096899
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.023243456167046213
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0210750296947988
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01894247834096999
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.01687747201999556
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.014906686046810527
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.013051467644853848
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.011327758126661787
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.009746244806540627
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.00831270674660693
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.007028512039361309
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.005891221502588851
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0048952541277746476
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.004032572878221434
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.003293354825562417
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.002666616421688658
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0021407722097472968
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0017041128310117295
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0013451952429669744
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.001053144224200838
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0008178692463715418
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0006302045254548245
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0004819825285005942
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00036605250945503806
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00027625594667510906
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00020737026230988707
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00015503113879938182
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0001156423206212953
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,8.628018629763622e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.459874927363135e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,4.873921179067819e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.724683129746797e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.8996708656665452e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.3129187737078875e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.8994861724518657e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.610869245926187e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.4112436146764671e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.2744398739025351e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.1815483855432765e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.1190514551484825e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0773880960030274e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0498667141301828e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.031852570042369e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0201685809863923e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.012659114969042e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0078764130240891e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0048579244447246e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0029700938124303e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.001800058895532e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0010814349460948e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0006440375969769e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0003802061864142e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0002224970586167e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0001290703553589e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000742208415493e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000423079886863e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000239065012741e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000133908085347e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000074352352831e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000040924159478e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000022328623848e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.00000120765055e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000647467161e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000003441052874e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000001812850882e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000094673832e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000490111582e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000251511074e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000012794296e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.00000000645168e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000032249752e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000015980011e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000007849193e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000003821817e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001844642e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000882575e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000000000041859e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000196799e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000091718e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000042373e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000019405e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000881e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000003965e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000177e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000783e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000343e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000015e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000065e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000028e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
