Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000308792740341e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000016160462156e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000083655486842e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000042834040689e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000021693899221e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000010867762808e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000005385135601e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000002639411444e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000001279591973e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000613606397e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000291046385e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000136548993e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000063367818e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000002908727e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000013206603e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000005931073e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000263469e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001157656e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000503135e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000216294e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000091972e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000038683e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000016094e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000006623e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000002696e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001087e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000433e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000017e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000067e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000026e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000004e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.9468618589647559
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.03059224320887483
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03306947758412802
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03543835334371699
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.037648671040957954
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.039651120929663476
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04139909253921454
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04285046882876697
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.043969309056544045
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.044727326714657116
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.045105077758484914
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04509278946640153
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04469078060748407
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.043909447699320626
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04276881818293204
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.041297697322906494
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.039532459559916744
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.037515555094931374
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03529381722397139
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.032916664409382526
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03043429286859796
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.027895950760066197
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02534837455682284
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02283445306822086
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.020392166253533957
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.018053826074783504
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.01584562676375534
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01378749348586379
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01189320266364732
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.010170735024652319
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.008622814231149082
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.007247579824226063
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0060393429260283855
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.004989376173394339
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.004086694997722604
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00331879481419114
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0026723171188738097
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0021336261539798445
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0016892860425019144
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0013264356162629954
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0010330642320663661
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00079819651683599
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0006119971755847311
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0004658088239200536
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00035213644255155347
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00026459171977761024
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00019780949567227624
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000147346991378051
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00010957471840851992
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,8.156610077695878e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,6.0991050206496295e-05
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,4.601711231547427e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,3.522041078132938e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.7507484641743782e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.2048242064948933e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.821962391922209e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.5559151918090447e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.3727292452380087e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.247746044734973e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1632481701109339e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.106639535904683e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0690583985930791e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.044334630411031e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0282161667941415e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0178025112045327e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0111350674986194e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0069045085625876e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0042442506460136e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0025864114049952e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.001562508980919e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.000935784333532e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.00055559374847e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0003270146905656e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0001908119228212e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0001103753478441e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000632946488613e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000359824090927e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000202787794155e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000113297862854e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000062752344588e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000034456132447e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000018755620291e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000010121028968e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000005414348876e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000002871416139e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000001509643392e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000786830046e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000040655175e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000208247149e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000105747626e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000053234175e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.000000002656677e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000001314363e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000006446445e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003134394e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001510828e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000721947e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000341999e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000000016061e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000074773e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.000000000003451e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000015791e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000007163e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000003221e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001436e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000636e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000279e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000121e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000053e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000023e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000011e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.7370832531906577
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.037499898848238844
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03949380425607434
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04128131552200783
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.042825619748183545
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04409397604589427
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.045058867878910114
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04569899500020067
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04600005507263357
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04595527492458085
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.045565663883135085
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04483997595266815
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.043794382817910836
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04245187472934818
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04084142026614051
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0389969278527021
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03695606098055475
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03475896483192786
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03244696415072186
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.030061290767372396
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.02764189442503665
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.025226382970243218
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.022849128231336634
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.020540562793130712
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01832668120810317
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.016228747758883035
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.014263202412976666
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.012441747663983605
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01077159194363981
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009255820445358177
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.007893861573975631
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.006682016718507811
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005614022392413791
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004681616659757008
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.003875085768367531
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0031837716258076598
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002596525778628558
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0021021005308878935
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0016894724677549659
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001348097712171967
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0010681015927553297
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0008404079696805138
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0006568152481814751
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005100271558215714
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000393646758260898
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0003021420518830582
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00023079092457720525
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00017561244218155657
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000133290412414758
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00010109410005116473
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,7.679989725339609e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,5.861675186062948e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.5117265056702954e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.5175611716697364e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.7912820690862992e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.264947572158274e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.8865549797355798e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.6166850522831926e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.4257412887488877e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.2917109419641711e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.1983737802066814e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.1338876193507526e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.089685280358691e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0596247431507144e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0393420035119932e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0257638655977924e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0167451937723687e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0108017452485751e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0069154792743962e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.00439415364318e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0027711037919568e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0017344226948726e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0010774117389862e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000664252288118e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0004064517666213e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0002468366095404e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0001487766343813e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.00008899886903e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.00005283951786e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000311356405665e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000182088016209e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000010568893564e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000060883874857e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000034809649105e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000001975247891e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000011124184123e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000006217836971e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000003449332765e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000001899133336e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000001037768349e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.00000005628206e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000302945253e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.00000001618389e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000085807705e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000045153794e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000023582337e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000012223737e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000006288482e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000003210793e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000162706e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000818313e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000408469e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000020236e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000099498e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000048554e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000023516e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000011305e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000005393e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000002554e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.00000000000012e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.000000000000056e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.000000000000026e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000012e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000055e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,Season onset,Bin,week,none,none,0.029411765
HHS Region 9,Season onset,Bin,week,40,41,0.029411765
HHS Region 9,Season onset,Bin,week,41,42,0.029411765
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
