Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.324724776392488
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.018031245021499956
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02051042423797707
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.023096044141293317
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02574622300951898
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.028411986511353893
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03103853269291433
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.033566941968044654
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0359362701446748
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.038085928427410785
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03995822512055583
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04150092256492315
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04266965225018698
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04343003271688686
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.043759349307841415
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.043647681282038206
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04309839825447236
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04212799129915477
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.040765250527630734
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03904984637184528
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03703041211363848
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.034762256923430865
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0323048592297606
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.029719298244636316
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02706577680197198
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.024401372444673327
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.021778128082026078
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.019241561443042204
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016829637270462505
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014572211041364731
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.012490920936332606
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.010599478174535652
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.008904286267712651
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0074053079511231445
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.006097094436825053
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.004969894421575872
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0040107686707959046
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003204648388928533
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0025352902776020598
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0019860965686706636
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0015407830249004235
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0011838908768420984
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0009011492243787537
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0006797022463769216
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0005082206157797563
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00037691904026002207
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0002775022379922688
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00020306040234617043
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00014793281840765507
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00010755524634336053
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,7.830339107706834e-05
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,5.734155488739838e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.248264502284257e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.2063218734183226e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.4835253483804505e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.9874831375862345e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.6506883354980076e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.424448468479911e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2740851692558472e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1752083171739043e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.1108747149877379e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0694574653220374e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0430738767753895e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0264434190940152e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0160705178325455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0096683140805913e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.005758113825637e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.003394832548309e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0019813677290005e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0011447757717913e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0006547633917294e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0003707293470563e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0002077964668853e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0001152996444591e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000633324652266e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000344376442079e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000185374115786e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000098780988183e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000052108222221e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000027211204297e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000014066883333e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000007198742258e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000003646901046e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000001828942074e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000907997262e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.00000004462495e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000217109868e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000104565881e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000049855039e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000023530803e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000010994438e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000005085316e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000002328476e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001055441e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000473592e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000000021037e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000092507e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000040269e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000017353e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000007404e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000003126e-05
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000001307e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000541e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000223e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000009e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000036e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.1899898934100381
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.022338274773764
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.024913012298137763
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.027520023075701675
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.030110408036566658
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.032630917177437005
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.035025659374728506
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.037238094421837724
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03921321290539947
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.040899789245044685
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.042252580428108207
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04323433930523434
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04381751762134231
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04398555016638253
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04373363651411188
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04306896886428127
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04201039089652887
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04058751021835659
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0388393227477706
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03681243821445986
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03455901939721432
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.032134561994991276
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02959564631591397
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.026997786380234978
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02439348758698756
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02183060255333447
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01935104838575245
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.016989920023955715
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.014775005935373516
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012726686589029809
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.010858174602022241
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.009176039442993491
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0076809496733649925
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.006368561875382378
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005230487096164407
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00425527187049447
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0034293404663301476
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.002737856626536081
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0021654755035119635
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001696968600614317
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0013177154759620308
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0010140651283597328
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007735770404683598
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0005851567158571934
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00043910333078554824
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00032708809188587213
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00024208140024871593
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0001782453601562257
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00013080591880634078
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.591632377158294e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,7.052091922249796e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,5.2225782072306684e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,3.918046745805853e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,2.9973268682264648e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.3540927105446875e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.9092640335771033e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.6047473608338898e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.3983825501947291e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.2599375310205476e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1679886841402253e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.107530935363615e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0681756324359727e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0428121741918583e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.026628564116235e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0164047860322203e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0100100385109608e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0060498315569637e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0036215390639647e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0021472638954132e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0012610143423558e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0007334947115609e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0004225871669658e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0002411448427502e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000136295654288e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000763006777906e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000423074782155e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000232352976177e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000126392614163e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000006809849433e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000036340900076e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000019208621807e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000010056320101e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000005214639961e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000002678255002e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000000136245409e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000686489955e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000342601179e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000169350263e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000082913501e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000040207493e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000001931217e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000009187505e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004329188e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002020495e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000093401e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000427649e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000019394e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000087115e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000038758e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000017079e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000007455e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000003223e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001381e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000585e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000246e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000102e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000043e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000018e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,Season onset,Bin,week,none,none,0.029411765
HHS Region 9,Season onset,Bin,week,40,41,0.029411765
HHS Region 9,Season onset,Bin,week,41,42,0.029411765
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
