Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.8463891885429344
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.003198374025345e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0088112119371717e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0234101212864638e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0599837065635911e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.1482260555943947e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.3532461390303429e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.811880132853253e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.79956701018518e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.846854413714513e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,8.930582667282947e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00016767616955915446
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0003123351515236745
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0005690785700771208
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.001007053967233996
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0017248498688079517
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0028544294190782837
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.004560151296011301
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.007029693206002962
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.010454124606056837
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.01499606375893811
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.02074789761002799
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.027686010985732448
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.035630817414780275
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04422461897616277
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05293849081361826
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06111471930119813
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06804331211026525
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0730616608458776
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07565847758784434
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.07555955473109997
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0727754541626525
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06759965008926638
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06055757731501531
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.05231882459199432
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.04359276411527134
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.03503000458717048
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.027148087918575627
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.020291679247281407
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0146280752656709
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.010171038472604086
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.006821576152614295
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.004413710447095669
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.002755690070764855
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0016609954994772128
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0009674186524424686
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0005454507083735812
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0002988010243365031
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00016022408921934555
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,8.536020107208059e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,4.645911613334206e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.701107823610337e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.765454122669038e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.3321758917028069e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.1390204439606008e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0561113672556048e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0218416100859646e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0081993621172183e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0029685003384166e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0010364676631145e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0003490085205934e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0001133386201959e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000354961647177e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000107212780526e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000031230095076e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000008773273572e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000002376904079e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000621045271e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000156493565e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000038030438e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.000000000891308e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000000002014587e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000439143e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000092319e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000018717e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000000000000366e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000069e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000126e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000023e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.828560619110395
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0988888320435516e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.2140257490394558e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.4505227524971802e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.9223576560640128e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.8365971676939543e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.556807724414887e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,7.699444472311787e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00013272954389937933
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00022867109197483094
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0003889357257789879
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0006486628515036629
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0010569108102170494
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.001679089549344438
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0025981027640582625
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.003913150705920953
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.005735073268494093
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00817730365912462
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.01134204477318674
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.015302193533173908
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.020080732124865615
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.025630557084004257
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.03181869469450756
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03841918144473629
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04511827100690001
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05153396009264693
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05724928688029302
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06185592917141891
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06500200693740217
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06643639787829345
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.06604183737223948
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0638507508762441
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06004085320904412
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05491134328189732
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.048844118215307375
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.04225697861440185
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03555674875488785
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.02909948545664821
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.023162831932468972
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01793272842180557
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.013503855464366606
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.009890977468895109
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0070471318634669124
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00488442501742489
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0032938478302712046
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0021616646229363186
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0013811913332572917
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0008598718898305565
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0005223193923856903
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0003103724179225848
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00018128180497723414
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00010499359777240376
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,6.124002900254669e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.688167476981789e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.371624402557694e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.6806847309881615e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.3285403680937408e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.1542280597871902e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.070415777011293e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0312686032329774e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0135045125454121e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.0056725883484934e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.002317477623948e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0009208348676497e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.000355860583633e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000133754974474e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000488958414138e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000173846451418e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.00000601162195e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.00000202185226e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0000006613617888e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.0000002104072527e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000651049841e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000019592944e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000057347841e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000016325497e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000004520096e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001217197e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000318792e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000081206e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.000000000002012e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.000000000000485e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001138e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000026e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000058e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000013e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.967703235923629
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.4067358535125508e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.7672989793118584e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.416345510885062e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.558151298011114e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.52101209708767e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,8.818033695533864e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00014228537506330018
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00022901736738997451
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00036481151187449433
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0005724310337050239
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0008823550437068658
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0013339442658438022
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0019760680961848544
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0028667999859373038
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.004071753286395864
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.005660666449838521
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.007701981488601507
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.010255406983581487
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.01336280864984761
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.017038189022372696
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.02125793483309973
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.025952833913115043
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.031003493479284824
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03624064563928559
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04145136404600193
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04639146227491446
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.050803396855866025
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05443801615438721
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05707767492199478
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.05855775929179766
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.058783669286034734
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05774082415635884
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05549621959396449
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05219130564007272
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04802723772932476
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04324463836559047
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03810069657011616
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.032846618332766184
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02770812441705287
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.022870973734758007
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.01847254275012757
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.014599510787945299
