Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0016356400390454683
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0007497088725059528
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0003243968967597322
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00013481783795764185
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,5.628668121807915e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.6033059784250995e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.518749586293499e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.1567761867391323e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0442571468518487e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0116699154746788e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0028743059271866e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0006612706580866e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.000142104063517e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000285242821314e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000053481543412e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000009366430668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000001532234708e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000234130209e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000033417241e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000004455176e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000554806e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000064536e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000007013e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000712e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000069e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.536247822233579
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.000000694119328e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000025201924812e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.000008818001789e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000297333299863e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0000966170595668e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.000302552662077e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0009130299799056e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0026552535295351e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0074415576164881e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0200982664540702e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.0523106658047607e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.1312075399815917e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.3171496491720474e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.7387654471419585e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,2.6583867203401292e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,4.5875828992412196e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,8.479197060992366e-05
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00016026052577506388
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.000300918761016592
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0005527945164746391
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0009859691073320375
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0017011167362146963
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0028338914681098216
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00455421961610839
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.007057052712079394
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.010541558030477844
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.015177521783332393
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.02106103855656945
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.02816589410707216
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.036301257493994515
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.04508872328809891
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.05397076467572185
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06225743787364065
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.06920930976462206
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0741442574398483
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,00.0294117654727896792923
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.07615896270445757
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.07302159943514061
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0674715989182819
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.06008009173791257
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.05155622406670655
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.042635777774579026
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.03397914945318886
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.02609758795168738
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.019317234741130087
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.013780291206710185
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.009474617548443687
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.006279023696292016
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0040115997804330405
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.002471525203219457
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.001469189917609314
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0008435972067799623
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00046892062711394297
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00025347580093649234
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00013448325193591838
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,7.13342337689227e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,3.912271501049311e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,2.3325934479767836e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.587625162192461e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.2497123326939854e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.1022625213536135e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0403580243656886e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0153490039258281e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0056255811426976e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0019869708074886e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0006763203837177e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0002218453675168e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000701269820185e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.000021362733898e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000062714131123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000017742339521e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000004837191255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000001270903365e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000032178715e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000000007851665e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000018462553e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000004183681e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000913614e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000192267e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000038993e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.000000000000762e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001436e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000262e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000047e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000001e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,3.2596170864876477
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0033860003143922e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0081215588799138e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.01895631272722e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.0430556744540928e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.0951631902921887e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,1.204677287999037e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.428383149122653e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,1.8724833918871947e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,2.7291952057476536e-05
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,4.334977753508424e-05
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,7.258985192726286e-05
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00012430809087732024
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00021314778113361288
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0003613251653068545
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0006012463869676891
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0009782551259224525
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0015530257520515278
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.002402867262409695
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0036209885076802263
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.005312683043735383
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.007587523570662493
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.010547097229168243
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.01426859532249787
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.018785631961525065
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.024068826951729794
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.030009664481447727
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.03641159480688295
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04299198706518578
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.049397225808077136
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.055231072646505036
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.06009376095884862
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06362674514132843
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.06555624928808039
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.065728298380005
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.06412901451640995
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.06088646590263831
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.056253726784593575
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.050576257519966826
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.04424943773919746
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.03767348039496123
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.031212785465137945
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.025165233036766363
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.019744466455533953
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.015075532890023214
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.01120194767395025
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.008100752359182931
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.005701597900269985
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.003906203003844237
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.002605440084106548
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.001692451302944797
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0010712948637591124
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0006614658974520454
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00039914313641758716
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00023619819120890035
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0001379472467968888
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,8.04262926027527e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,4.7722526550753474e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,2.9662049423269834e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.997284015902132e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.4922333079476056e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.2364205381506661e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.1104997943527254e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0502573751447291e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0222433502003132e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0095799371733922e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0040150151356894e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0016374716026634e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0006498639288774e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0002509765534192e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0000943204652983e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.000034493779475e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000122754577229e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000042510544895e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000014325761381e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000004697868096e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000001499153106e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000046553595e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000140676815e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000041366988e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0000000011837156e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.000000000329612e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000893143e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000235506e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.000000000006043e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000000000001509e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000003667e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000868e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.00000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000045e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,3.2412350772674223
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.0448550926946608e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.091867433700984e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.1839733876718596e-05
