Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0005055686556095963
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0004160970894270905
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00034120874689422807
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0002788559126576897
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0002272117226272573
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00018465973681912725
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00014978102365683719
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00012133956121261986
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,9.826665484031951e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,7.964496170343989e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,6.469260554627027e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,5.2747763387789006e-05
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,4.3254012353099205e-05
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,3.5746641406998375e-05
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,2.9840060331104355e-05
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,2.521637722567491e-05
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.161516591002716e-05
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.8824405214998073e-05
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.6672542385921277e-05
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.5021611537608183e-05
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.3761324123221016e-05
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.2804040479136774e-05
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.2080528512398e-05
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.1536416415476078e-05
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.112924994731532e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0826070461353816e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.060143677622441e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0435821590909325e-05
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0314320984812313e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0225623267766126e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0161190806039654e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0114615280782653e-05
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0081113035054296e-05
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0057132687668092e-05
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0040052029871241e-05
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0027945396860983e-05
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0019406262665919e-05
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.00134127985756e-05
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.000922662295763e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0006317016602573e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0004304543852667e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0002919363194615e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.000197058418902e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000132387729223e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000885210069961e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000589102454271e-05
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000390194543603e-05
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000257227517036e-05
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.000016877166418e-05
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000110211652351e-05
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000071631058372e-05
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000046336272698e-05
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000029832297256e-05
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000019116050672e-05
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000012191454495e-05
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000007738534883e-05
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.00000048888627e-05
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000003073992549e-05
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000001923727945e-05
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000001198202913e-05
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.000000074278472e-05
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000458291104e-05
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000281427002e-05
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000172002982e-05
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000104628997e-05
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000063345246e-05
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000038169974e-05
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000002289157e-05
HHS Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000013663915e-05
HHS Region 8,Season onset,Bin,week,none,none,0.029411765
HHS Region 8,Season onset,Bin,week,40,41,0.029411765
HHS Region 8,Season onset,Bin,week,41,42,0.029411765
HHS Region 8,Season onset,Bin,week,42,43,0.029411765
HHS Region 8,Season onset,Bin,week,43,44,0.029411765
HHS Region 8,Season onset,Bin,week,44,45,0.029411765
HHS Region 8,Season onset,Bin,week,45,46,0.029411765
HHS Region 8,Season onset,Bin,week,46,47,0.029411765
HHS Region 8,Season onset,Bin,week,47,48,0.029411765
HHS Region 8,Season onset,Bin,week,48,49,0.029411765
HHS Region 8,Season onset,Bin,week,49,50,0.029411765
HHS Region 8,Season onset,Bin,week,50,51,0.029411765
HHS Region 8,Season onset,Bin,week,51,52,0.029411765
HHS Region 8,Season onset,Bin,week,52,53,0.029411765
HHS Region 8,Season onset,Bin,week,1,2,00.029411765
HHS Region 8,Season onset,Bin,week,2,3,00.029411765
HHS Region 8,Season onset,Bin,week,3,4,00.029411765
HHS Region 8,Season onset,Bin,week,4,5,00.029411765
HHS Region 8,Season onset,Bin,week,5,6,00.029411765
HHS Region 8,Season onset,Bin,week,6,7,00.029411765
HHS Region 8,Season onset,Bin,week,7,8,00.029411765
HHS Region 8,Season onset,Bin,week,8,9,00.029411765
HHS Region 8,Season onset,Bin,week,9,10,00.029411765
HHS Region 8,Season onset,Bin,week,10,11,00.029411765
HHS Region 8,Season onset,Bin,week,11,12,00.029411765
HHS Region 8,Season onset,Bin,week,12,13,00.029411765
HHS Region 8,Season onset,Bin,week,13,14,00.029411765
HHS Region 8,Season onset,Bin,week,14,15,00.029411765
HHS Region 8,Season onset,Bin,week,15,16,00.029411765
HHS Region 8,Season onset,Bin,week,16,17,00.029411765
HHS Region 8,Season onset,Bin,week,17,18,00.029411765
HHS Region 8,Season onset,Bin,week,18,19,00.029411765
HHS Region 8,Season onset,Bin,week,19,20,00.029411765
HHS Region 8,Season onset,Bin,week,20,21,00.029411765
HHS Region 8,Season peak week,Bin,week,40,41,0.03030303
HHS Region 8,Season peak week,Bin,week,41,42,0.03030303
HHS Region 8,Season peak week,Bin,week,42,43,0.03030303
HHS Region 8,Season peak week,Bin,week,43,44,0.03030303
HHS Region 8,Season peak week,Bin,week,44,45,0.03030303
HHS Region 8,Season peak week,Bin,week,45,46,0.03030303
HHS Region 8,Season peak week,Bin,week,46,47,0.03030303
HHS Region 8,Season peak week,Bin,week,47,48,0.03030303
HHS Region 8,Season peak week,Bin,week,48,49,0.03030303
HHS Region 8,Season peak week,Bin,week,49,50,0.03030303
HHS Region 8,Season peak week,Bin,week,50,51,0.03030303
HHS Region 8,Season peak week,Bin,week,51,52,0.03030303
HHS Region 8,Season peak week,Bin,week,52,53,0.03030303
HHS Region 8,Season peak week,Bin,week,1,2,0.03030303
HHS Region 8,Season peak week,Bin,week,2,3,0.03030303
HHS Region 8,Season peak week,Bin,week,3,4,0.03030303
HHS Region 8,Season peak week,Bin,week,4,5,0.03030303
HHS Region 8,Season peak week,Bin,week,5,6,0.03030303
HHS Region 8,Season peak week,Bin,week,6,7,0.03030303
HHS Region 8,Season peak week,Bin,week,7,8,0.03030303
HHS Region 8,Season peak week,Bin,week,8,9,0.03030303
HHS Region 8,Season peak week,Bin,week,9,10,0.03030303
HHS Region 8,Season peak week,Bin,week,10,11,0.03030303
HHS Region 8,Season peak week,Bin,week,11,12,0.03030303
HHS Region 8,Season peak week,Bin,week,12,13,0.03030303
HHS Region 8,Season peak week,Bin,week,13,14,0.03030303
HHS Region 8,Season peak week,Bin,week,14,15,0.03030303
HHS Region 8,Season peak week,Bin,week,15,16,0.03030303
HHS Region 8,Season peak week,Bin,week,16,17,0.03030303
HHS Region 8,Season peak week,Bin,week,17,18,0.03030303
HHS Region 8,Season peak week,Bin,week,18,19,0.03030303
HHS Region 8,Season peak week,Bin,week,19,20,0.03030303
HHS Region 8,Season peak week,Bin,week,20,21,0.03030303
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 8,1 wk ahead,Point,percent,,,3.5494200746832445
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.1412672315535628e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.253204284573371e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.446332611738151e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.7737562034337876e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,2.3191908232177354e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,3.211918153904325e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,4.647442367292818e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,6.915150210109447e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00010434112932901333
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00015797703383207192
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00023826825485707162
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00035630173971619254
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0005266801558709457
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0007681355196696062
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0011040315859120818
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0015626402161127658
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0021770541076874084
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.002984586708456396
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.004025516962942565
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.005341068348607091
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0069705729614337264
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00894786279656339
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.011297046933755116
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.014027963735531631
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.01713172381082152
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.02057686020561235
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.024306653432997465
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02823817984105631
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.032263529488519446
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.03625345328386801
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.04006344253041354
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.04354194593577122
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.04654013013682457
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.048922336265475826
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.05057622128919121
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.051421532363803236
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.051416560850644284
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.050561553393826016
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.04889869163869424
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.046508642913483375
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.04350407459725717
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.04002085812313151
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.03620791789965851
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03221677722968286
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.028191811249673515
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0242620518596063
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.020535135293991917
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.017093683726212724
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.013994114480920881
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.011267614492693156
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.008922832160260618
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.006949737414064676
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.005324082609708011
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.004011948714497768
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0029739624002466125
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.002168896464729343
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.0015564963315450014
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0010994917024356237
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.0007648434897071529
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0005243371029724594
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00035466465467118367
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000237145217461477
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.0001572205376382385
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.00010384068202002591
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,6.882634497916974e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,4.626690789233566e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,3.198908444122809e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,2.3111781960551e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.7689077602648936e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.4434500655299503e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.2515203661687746e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.1403006049702711e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0769668804756601e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0415246690151631e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0220326344070987e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0114970026304071e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0059001192188595e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0029777956933004e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0014780426348001e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0007215010703607e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0003463737341605e-05
