Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 8,1 wk ahead,Point,percent,,,4.637464825302772
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.0001060273067744e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.0002255361863845e-05
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.0004719208974864e-05
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.0009713520460735e-05
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.0019667021081286e-05
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,1.0039170127127451e-05
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,1.0076740717003279e-05
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,1.0147894218849094e-05
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,1.0280369661243408e-05
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,1.0522835790905589e-05
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,1.0959078325332063e-05
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,1.173060245956173e-05
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,1.3071814815610552e-05
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,1.5363486830074387e-05
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,1.9211998958263796e-05
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,2.5563777574137415e-05
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,3.586608049211616e-05
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,5.228639941784928e-05
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,7.800256031112716e-05
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.00011757325124242566
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.00017739319507585204
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0002662275222299235
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0003958053347799434
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0005814327855634391
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0008425619396777714
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0012032252264400866
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0016922199269263556
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0023429078995337513
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0031924888297963677
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.004280617310235267
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00564727080241654
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.007329840426634474
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.009359508975054465
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.011757094594711182
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.014528662268426914
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.017661321023168027
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.02111971149653882
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.02484372434202134
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.02874795682761486
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.032723302810605454
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.03664088178254135
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.04035826145720551
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.04372764441932634
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0466054117840704
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.04886218900185225
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.05039246094683154
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.05112274425690604
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.05101743617036764
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.050081691678059384
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.048361005236514494
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.04593754430142923
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.04292364612670502
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.03945319441620751
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.03567179659768833
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.03172676108454779
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.02775782307305945
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.023889403625688935
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.02022494247310109
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.016843561770780537
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.01379903893653961
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0111208287178163
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.008816703625234451
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.006876489865295102
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0052763614058836915
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.003983205327971619
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.002958667701417855
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.002162608892454166
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.0015558199257270744
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.0011019610461074775
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.000768769498469487
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.0005286412518506305
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.0003587214990972971
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.0002406454347378138
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.00016006018464408757
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.00010603743757595706
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,7.046027595595695e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,4.744157937333307e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,3.280828697784969e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,2.366739201228074e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.8056253203407878e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.4671270721530946e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.2664351019375622e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.1494866187401912e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0825026065947737e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0447906634064116e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0239200340616773e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0125658122447447e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0064934247592949e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0033007416455798e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0016504551477552e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.000811802518266e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0003927819623698e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0001869421145149e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000875220012662e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000403071231534e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.000018260002755e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000081371879804e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000035669936227e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000015381007737e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000006524116719e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.0000002722156736e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000001117272235e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000451086011e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000179148918e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000069987985e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000026895974e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000010167298e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000003780753e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000001382948e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000497609e-05
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000176126e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000061323e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000021002e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000007077e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000002345e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000765e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000246e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000079e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000025e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000008e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,5.0318468904244265
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.0012551009299003e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.0022700549461375e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.0040572164480812e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.0071656249896238e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.0125058744475654e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,1.0215679139899487e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,1.0367566829115974e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,1.0619011291040642e-05
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,1.1030136842896316e-05
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,1.1694046625787e-05
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,1.275289653358945e-05
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,1.442067419704903e-05
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,1.7014895706242456e-05
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,2.0999881804631454e-05
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,2.7044682227503298e-05
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,3.609900131673724e-05
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,4.949052977064263e-05
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,6.904676660334953e-05
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,9.724355855927307e-05
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00013738101723522115
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00019378503444680996
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0002720291846765785
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0003791673441342649
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0005239619627809266
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0007170868669765001
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0009712772254847148
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.001301393587353701
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0017243626170882198
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.002258955389085808
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.002925365993445701
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.003744559788356192
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.004737372667472553
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.005923360463305381
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.007319420667431791
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.008938235777230043
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01078661665741256
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.012863852400404972
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.015160196750684946
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.01765563645322624
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.020319090365402904
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.023108177095749746
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.025969661893025832
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.02884065086720923
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.031650544763728646
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.03432369982520008
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.036782675846594955
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0389518885301473
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.04076143208640596
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.042150805388499364
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.04307226586048163
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0434935521786356
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.04339975932466397
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.04279421402208837
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.041698278852916236
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0401501011386264
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.03820240876517501
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.035919530539969165
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.03337387575445018
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.030642141055216784
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.027801520067093386
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.02492617311374037
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.022084174332595585
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.019335097190249124
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.016728333932444814
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.014302177281637593
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.012083630587741026
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.010088861170604063
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.008324174448657679
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.006787365263001878
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.005469297258369986
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.004355569321843071
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0034281468157907535
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.0026668609944682673
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.0020507088294791282
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0015589141394418205
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.001171736769584725
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.0008710377974449311
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.0006406244250332569
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00046640821109995026
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.0003364150696726802
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.00024068589583740133
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.0001711038705323273
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.0001211795716997019
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,8.581900993523288e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,6.109345974367184e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,4.402409671341749e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,3.2389375857971304e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,2.4558997118621033e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.9355241936401692e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.594035879108875e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.3727386433964163e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.2311161285443044e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.1416087789093874e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.085740140723098e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0512994012542386e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0303301452871769e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0177202879704585e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.010230601066764e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0058366763923142e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0032905172371634e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0018331449868417e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0010091681860597e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0005489899278149e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0002951204418681e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0001567719276742e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000822946106147e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000426882725794e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000218816394402e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000110837117898e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.0000055478496277e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000027440892234e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000013412380497e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000006478099182e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000003091885557e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000001458254477e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000679637474e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000313007977e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000142451683e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000006406397e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.0000000028470443e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.000000001250284e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000005425718e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000002326697e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000985954e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000412865e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000170842e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000069857e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000028227e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000011271e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000004448e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100,1.0000000000001736e-05
HHS Region 8,3 wk ahead,Point,percent,,,4.777902176956702
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.0552728378583817e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,1.0878139448721113e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.1381537764249064e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,1.2152333588631797e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,1.3320503593313593e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.5072778212328452e-05
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,1.7674239420846423e-05
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,2.1496677859789373e-05
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,2.7055204443806872e-05
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,3.505469071360352e-05
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,4.644758111852951e-05
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,6.250442726369911e-05
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,8.489808065772267e-05
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00011580178644441125
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0001580003907037962
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.000215012467135059
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0002912193700735326
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00039199505345519705
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0005238280350883566
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0006944242712956279
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0009127771480155834
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0011891885710027929
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0015352235917623063
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0019635805203084573
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0024878594416577484
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0031222148238337385
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.003880882743099414
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.004777580268664586
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.005824783649099909
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0070329027795048744
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.008409381379971735
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009957764489820973
