Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0067323885047248e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0041900733990003e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0025860978832094e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0015828477893558e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0009607363357874e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0005782826277962e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0003451810476018e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0002043264578352e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0001199425111505e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000069822040262e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000403072157786e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000230751181073e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000131001398513e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000073752848532e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000041176794246e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000022798020147e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000012517355919e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000006815519053e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.00000036800705e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000001970535249e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000001046364856e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000551001713e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000287735614e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000149006481e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000076522221e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000038970936e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000019681807e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000009857347e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000004895826e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000002411363e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000001177797e-05
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000570491e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000274031e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000130534e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000061661e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000028886e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.000000000001342e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000006182e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000002825e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.000000000000128e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000575e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000257e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000114e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000023e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000000000000001e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,Season onset,Bin,week,none,none,0.029411765
HHS Region 9,Season onset,Bin,week,40,41,0.029411765
HHS Region 9,Season onset,Bin,week,41,42,0.029411765
HHS Region 9,Season onset,Bin,week,42,43,0.029411765
HHS Region 9,Season onset,Bin,week,43,44,0.029411765
HHS Region 9,Season onset,Bin,week,44,45,0.029411765
HHS Region 9,Season onset,Bin,week,45,46,0.029411765
HHS Region 9,Season onset,Bin,week,46,47,0.029411765
HHS Region 9,Season onset,Bin,week,47,48,0.029411765
HHS Region 9,Season onset,Bin,week,48,49,0.029411765
HHS Region 9,Season onset,Bin,week,49,50,0.029411765
HHS Region 9,Season onset,Bin,week,50,51,0.029411765
HHS Region 9,Season onset,Bin,week,51,52,0.029411765
HHS Region 9,Season onset,Bin,week,52,53,0.029411765
HHS Region 9,Season onset,Bin,week,1,2,00.029411765
HHS Region 9,Season onset,Bin,week,2,3,00.029411765
HHS Region 9,Season onset,Bin,week,3,4,00.029411765
HHS Region 9,Season onset,Bin,week,4,5,00.029411765
HHS Region 9,Season onset,Bin,week,5,6,00.029411765
HHS Region 9,Season onset,Bin,week,6,7,00.029411765
HHS Region 9,Season onset,Bin,week,7,8,00.029411765
HHS Region 9,Season onset,Bin,week,8,9,00.029411765
HHS Region 9,Season onset,Bin,week,9,10,00.029411765
HHS Region 9,Season onset,Bin,week,10,11,00.029411765
HHS Region 9,Season onset,Bin,week,11,12,00.029411765
HHS Region 9,Season onset,Bin,week,12,13,00.029411765
HHS Region 9,Season onset,Bin,week,13,14,00.029411765
HHS Region 9,Season onset,Bin,week,14,15,00.029411765
HHS Region 9,Season onset,Bin,week,15,16,00.029411765
HHS Region 9,Season onset,Bin,week,16,17,00.029411765
HHS Region 9,Season onset,Bin,week,17,18,00.029411765
HHS Region 9,Season onset,Bin,week,18,19,00.029411765
HHS Region 9,Season onset,Bin,week,19,20,00.029411765
HHS Region 9,Season onset,Bin,week,20,21,00.029411765
HHS Region 9,Season peak week,Bin,week,40,41,0.03030303
HHS Region 9,Season peak week,Bin,week,41,42,0.03030303
HHS Region 9,Season peak week,Bin,week,42,43,0.03030303
HHS Region 9,Season peak week,Bin,week,43,44,0.03030303
HHS Region 9,Season peak week,Bin,week,44,45,0.03030303
HHS Region 9,Season peak week,Bin,week,45,46,0.03030303
HHS Region 9,Season peak week,Bin,week,46,47,0.03030303
HHS Region 9,Season peak week,Bin,week,47,48,0.03030303
HHS Region 9,Season peak week,Bin,week,48,49,0.03030303
HHS Region 9,Season peak week,Bin,week,49,50,0.03030303
HHS Region 9,Season peak week,Bin,week,50,51,0.03030303
HHS Region 9,Season peak week,Bin,week,51,52,0.03030303
HHS Region 9,Season peak week,Bin,week,52,53,0.03030303
HHS Region 9,Season peak week,Bin,week,1,2,0.03030303
HHS Region 9,Season peak week,Bin,week,2,3,0.03030303
HHS Region 9,Season peak week,Bin,week,3,4,0.03030303
HHS Region 9,Season peak week,Bin,week,4,5,0.03030303
HHS Region 9,Season peak week,Bin,week,5,6,0.03030303
HHS Region 9,Season peak week,Bin,week,6,7,0.03030303
HHS Region 9,Season peak week,Bin,week,7,8,0.03030303
HHS Region 9,Season peak week,Bin,week,8,9,0.03030303
HHS Region 9,Season peak week,Bin,week,9,10,0.03030303
HHS Region 9,Season peak week,Bin,week,10,11,0.03030303
HHS Region 9,Season peak week,Bin,week,11,12,0.03030303
HHS Region 9,Season peak week,Bin,week,12,13,0.03030303
HHS Region 9,Season peak week,Bin,week,13,14,0.03030303
HHS Region 9,Season peak week,Bin,week,14,15,0.03030303
HHS Region 9,Season peak week,Bin,week,15,16,0.03030303
HHS Region 9,Season peak week,Bin,week,16,17,0.03030303
HHS Region 9,Season peak week,Bin,week,17,18,0.03030303
HHS Region 9,Season peak week,Bin,week,18,19,0.03030303
HHS Region 9,Season peak week,Bin,week,19,20,0.03030303
HHS Region 9,Season peak week,Bin,week,20,21,0.03030303
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
HHS Region 9,1 wk ahead,Point,percent,,,3.445073479281058
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000192e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000001986e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000000000001918e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.000000000017289e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000001454902e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000011429064e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000083810694e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000573719897e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.000000366616553e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0000021869351732e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0000121778727118e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000633021749843e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.000307169092667e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0013913874399333e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0058834263799303e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0232233169387132e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.0855716401146171e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.2943385484429602e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.9450964080115258e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,3.832805535180328e-05
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,8.926274217615388e-05
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0002170299155164247
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0005147877390872904
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0011589368833661818
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0024511542727349055
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004851790143660933
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.008974547624889735
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.015503961645652934
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.025008172197983593
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.03766006368216704
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.052944017410834536
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0694829399436838
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08512540705136983
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.097354711918428
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.10393696124223444
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.10358519861035254
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.09636960288440831
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.08369467027172055
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.06785353956638154
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.051353180488049176
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.03628176746790073
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.023930285032600633
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.014735690322717333
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00847246054591053
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.004549722763040851
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0022833886500821386
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0010727465999735473
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00047376443651290807
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00019891952316528668
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,8.184026414751341e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,3.550179094767995e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.8450552866545623e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.2614034082905565e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.07548298211658e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.020346913290859e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0051198790334153e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0012026314222067e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.00026370421687e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000539775642934e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000103138586018e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000018396734635e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000003063176319e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000000047611836e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000069082739e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000009356984e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000118308e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.000000000013964e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000015386e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000001583e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000153e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
