Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.02943573074348676
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.027376955957810725
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.02530875655898449
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02325584324582157
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.021240727686477376
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.019283380752364947
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.017400992527247996
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.01560783356664289
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01391521286779655
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.012331524571986167
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.010862372680704956
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00951076109586807
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.008277335111079963
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.007160660059136054
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.006157523093329259
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.005263244948751978
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.004471989875315664
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0037770636261070375
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.003171191290663363
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.002646768757061965
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.002196083556970902
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0018115026997714452
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0014856267624338486
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0012114109201141552
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000982254749221078
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0007920635005511464
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0006352841325247019
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0005069197345789058
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000402526089165327
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0003181940544540369
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00025052123841326994
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00019657611793487775
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00015385737120274142
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00012025077054040665
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,9.398555434425448e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,7.35917825534005e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,5.785979686123533e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,4.580256559396554e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,3.662140014815681e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,2.9675287352768983e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,2.4453889175184943e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,2.0554114542691663e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.7660062835043582e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.5526069049382497e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.39625406313427e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.2824259484108785e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.2000824097792469e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.1408921086671073e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.0986138410112923e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.068606067600311e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0474417417471996e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0326086011970608e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0222780492576008e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0151284904859395e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0102114515064797e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0068509817114824e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0045686888687217e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0030283342229915e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0019952139467427e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0013066178456922e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0008505133701695e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0005502843364447e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0003538886247156e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0002262140114791e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0001437294770835e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0000907706898392e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0000569795313167e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.00003555212428e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000220488368732e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000135918714842e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000083281066999e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000050720876293e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.000003070440329e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000018475152054e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000011049657772e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000006568755233e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000003881421235e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000002279669674e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000001330842043e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000772244011e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000445405969e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000255347119e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000145505475e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000082414031e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000046397698e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000025963614e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000014441335e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000007984045e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000004387449e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000002396484e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.00000000013011e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000702135e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.000000000037662e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000200798e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000106412e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000056052e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000029349e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000015273e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.00000000000079e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000004063e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000002076e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000001055e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000533e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000268e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000135e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000067e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000033e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000001e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000004e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 7,3 wk ahead,Point,percent,,,0.6941430300889803
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.03574913212929238
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.036925269975192576
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.03794892604521083
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.03880546433188965
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0394824253997521
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.039969827821130906
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.040260413019166094
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.04034982512477365
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.04023671961892059
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03992279697294247
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.039412760110501245
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03871419717844827
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.037837393710779196
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03679508068414919
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03560212708913079
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.034275187388247634
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.032832315529817344
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03129255798948706
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.029675538598351016
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.028001047692959257
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.026288647418390314
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.024557303883077832
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.022825055373863742
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.021108724076136114
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.019423676799733065
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.017783638182451572
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.016200557823174856
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.014684530872491207
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.013243769855804492
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.011884623983716636
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.010611640962014978
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.009427665376823378
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00833396711016446
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0073303929320809955
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.006415534398164503
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0055869054247500785
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.004841123378273067
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.004174088154722269
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0035811544914245517
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00305729359831661
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0025972410737163157
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00219562893927053
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0018471004551363702
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0015464071314339421
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0012884880148748181
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0010685318868576858
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0008820234547700859
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0007247749514315582
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0005929447834211295
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0004830449963905062
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0003919393662527153
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00031683389307114355
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0002552613841022272
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.00020506167826893373
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00016435890011134535
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00013153694943517105
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00010521424426565822
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,8.421854826272584e-05
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,6.756253649127202e-05
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,5.442059052722051e-05
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,4.410716874450012e-05
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,3.605697217389248e-05
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,2.9807021168078068e-05
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.4980672833326355e-05
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,2.1273542603409406e-05
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.8441243699075536e-05
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.62888234677888e-05
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.4661753509905458e-05
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.3438318834630141e-05
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.2523247916079852e-05
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.1842428476481868e-05
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.1338561374467732e-05
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0967615635579968e-05
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.069596019844894e-05
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0498061378556297e-05
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0354648613688037e-05
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0251264193666051e-05
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0177125006275086e-05
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.012423560822025e-05
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0086702024732532e-05
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0060204551559944e-05
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.004159550002159e-05
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0028594355354251e-05
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.001955830470882e-05
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0013310643230422e-05
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.000901329977059e-05
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.000607275170923e-05
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0004071028770828e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0002715437151764e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0001802155562824e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0001190040481791e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.00007818944504e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.000051115364664e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000332484752323e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000215183486883e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000138568043508e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000088783889441e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000056600749941e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000035902702592e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000022659432808e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000014229441851e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000008890857159e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.000000552734201e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000003419054156e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000002104323762e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000001288653257e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.00000007851932e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.000000047602956e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000287149623e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000172345329e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000102921882e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000061155126e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000036155548e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000021268358e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000012448297e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000007249414e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000004200613e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002421807e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001389259e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000792947e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.000000000045032e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000254458e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000143063e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000080032e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000044546e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000000002467e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000013594e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000007455e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000004067e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000002208e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000001193e-05
HHS Region 7,4 wk ahead,Point,percent,,,0.7345969941925454
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.03331834435400368
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.03429785811866319
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.03515706155430726
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.035885589168294804
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03647451291416276
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.036916524212480796
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.037206084881681395
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.037339542622019356
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.03731520768617822
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.037133388486397495
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.0367963850891363
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03630844078910691
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03567565318806671
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03490584738344547
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03400841495358632
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.032994123370473555
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.031874901243953695
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03066360537797909
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.02937377598238656
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.028019386525535078
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.026614594635513602
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02517350017134701
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.023709916109622912
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.022237157252193752
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.020767850988565106
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.019313773477594463
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.01788571368458498
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.016493366759415012
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.015145257305208609
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.01384869219846765
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.012609741809549128
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.011433247760641373
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.010322854764838104
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.009281063626178872
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.00830930215205301
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.0074080105356773545
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.006576737701625471
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.005814245161193719
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.005118615082642469
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.004487359527272605
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.003917528117445895
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0034058117679126717
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.002948640508283423
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.0025422738343077443
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0021828824326151366
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.001866620513702511
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0015896883496897718
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.001348384937834157
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0011391509917998853
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0009586026965978008
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0008035568486724905
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0006710481406194318
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0005583394429814458
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00046292598736877077
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00038253437061022114
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0003151172842235821
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00025884483292072923
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00021209324585700452
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0001734317103663225
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00014160797502996004
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00011553328157606729
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,9.426709711475544e-05
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,7.700203270610564e-05
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,6.304925367108725e-05
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,5.1824613165177e-05
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,4.2835674514623184e-05
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,3.56697303071931e-05
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.998287742338979e-05
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,2.5490166915247494e-05
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,2.1956815430547573e-05
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.9190440079906318e-05
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.7034260459605523e-05
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.5361199110287673e-05
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.4068804126904181e-05
