Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.02494402762832907
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03746103159883545
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.05256311990928253
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.06890641003845184
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.08439360052905846
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.09656680386778754
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.10323171762190839
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.1031014508148539
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.09620169815853714
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.08386247818057949
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.06830007395391144
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.05196922132677828
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.03694440058954706
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.02453804005227773
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.015228015018651486
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00883097396570787
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00478681522585673
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0024267054132776334
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.001152279433588876
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0005144107926472003
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0002180940935290787
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,9.020445773397725e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,3.888022886140523e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.9715521659495454e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.3053479357611373e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0896576234166993e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0245947734927943e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0063032103709866e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0015091907929775e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.000337590224446e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000705503134824e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.000013774359184e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000025125067058e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000004281603293e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000681661856e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000101389955e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000014089134e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000001829099e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000221847e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000025139e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000002662e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000263e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000025e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.39216068043371
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.2484263381116768e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.5784758030282516e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.2992709458590582e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.8147590594870114e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,6.881792425182227e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00012855097531027472
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0002404769712609531
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00044219218988281574
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0007917236664009083
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.0013738184941576464
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0023050220368963704
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.003735152992639571
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.005842145328102565
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.008817233896819899
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.012838553580574666
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.018033653270449163
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0244350198374293
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.031936697365094566
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.04026316518261149
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.04896229357434201
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.05743130037805334
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06497807091430671
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.07091124952879552
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07464366622612154
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.07578791162439416
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.07422256769111193
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.07011342769329112
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06388457416196897
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05614629577794882
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.04759679493519281
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.03891954282435065
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.030696882486234475
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.023354059519632705
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.01713880096374137
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.012132843910133416
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00828578183301764
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.005459297550227137
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.003470979135852589
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0021302370012067384
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0012628434500989022
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0007240624139514103
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0004025568048226345
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00021815929859588613
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00011646726334050513
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,6.252467037009129e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.4994102675287676e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.147198929225044e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.5078867533711674e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.2168812501726148e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0893313916338423e-05
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0354905852189631e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0136003220098713e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0050270382646767e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.001792264737772e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0006163382188431e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0002044386512302e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000654084540525e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000201851383999e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000060083683238e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0000017250763991e-05
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0000004777350318e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000001276123815e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.000000032879523e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000081711875e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000019587175e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000004528825e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000001010011e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000217268e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000045082e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000009023e-05
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000001742e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000324e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000058e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.3812396040543233
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.9688165385087662e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,4.8453735529521836e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,8.297945784257923e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00014458341427713912
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00025116332466828807
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00042991345866083796
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0007204559208489718
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0011780012106881405
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0018758565841260014
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0029062899501448645
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.004378523001008442
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.006412594946951519
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00912813965930852
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.012627847193165656
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.01697653271617703
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.02217816501598902
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.02815460797582518
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.034730780033739986
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0416310042210772
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.04849020494911926
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.05488128757355957
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0603568584886106
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.06450009158351117
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06697689026886453
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.06758033655323573
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.06625923129851334
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06312526591302771
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05843743226603483
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.052566688872901196
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.04594756846037406
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.03902546814588778
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03220841195513996
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.02583027683042261
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02012945199120925
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.015243518065050506
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.011217612010952702
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.008022255234231888
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.005575770242411299
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0037668563117338786
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0024740681029266983
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.001580397662867907
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0009825129320946353
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0005952075782137742
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00035217896569418226
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00020441308350439827
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00011733132215056224
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,6.757796102551665e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,4.0013379183123436e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,2.5202055725804827e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.7482014693926024e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.3578191706984144e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.1662790231094334e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.075082743867686e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0329436426074372e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0140453288414526e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0058186336890573e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0023422806680934e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.000916190242762e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.000348226006326e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0001286072800668e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.0000461528703666e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000160938774617e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000054532006268e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000017954407303e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000005744066798e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000001785651495e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000539389806e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000158320655e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000045154521e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.000000001251393e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.0000000003369886e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000881791e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000224205e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000055393e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.00000000000133e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000003103e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000704e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000155e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000035e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
