Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.2622921085301645e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,2.6610612708264914e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.211786287672251e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.878354488336579e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.6325822848371326e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.45265532720547e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.3218263915657695e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.2273416906659404e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.159565840651554e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.1112766834972628e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0771030986283815e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.053081464936881e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0363092583129452e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0246771650061455e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0166638965959427e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.011180501099206e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0074533134322255e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0049367474527693e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0032488962755725e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0021243897209999e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0013801806875147e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0008909249278247e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000571412431518e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0003641343658522e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0002305563358784e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0001450426962443e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000906604931194e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000563045768723e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000347434331616e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.000021301254065e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.000012976005573e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000078538080742e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000047230544719e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000028220781378e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000016754000494e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000009882604677e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000005791989048e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000003372775625e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000001951419223e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000001121804343e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000640747711e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.00000003636306e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000205039337e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000114872842e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.000000006394417e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000035366164e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000019434723e-05
HHS Region 7,2 wk ahead,Point,percent,,,4.210580400862723
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00012645801408737366
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00016152298343092802
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00020590260603387767
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0002616833473878417
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0003313078359927524
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00041760614293550235
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0005238219955927201
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0006536314101374581
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0008111509211719577
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0010009323582617963
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.001227941003400916
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0014975139966104352
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0018152960737115502
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0021871501511744116
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.002619040940427852
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0031168906894301768
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0036864073092859355
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.004332886527294782
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.005060991274413736
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.005874513203522849
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.006776122963995712
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.007767117529223524
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.008847174374941261
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.010014123518220928
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01126374923100339
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.012589633528479366
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.013983053210676055
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.015432941242500458
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01692592156692929
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.01844642407474106
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.019976883465880953
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.021498022243671654
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.022989214239804975
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.024428921069478172
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.02579518998377544
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.027066197956019857
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.028220823744167355
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.02923922732769153
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.030103414705104053
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.030797765687712454
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.031309503105225275
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.03162908374885869
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.03175049434517749
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.03167143973724894
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.031393415045826906
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.030921658640919777
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.03026498799036066
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.029435525571745284
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.028448326750197726
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.027320925577384372
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.02607281764260305
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.024724901249058823
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.023298899210034623
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.021816783444867902
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.020300223358059928
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.018770076824730423
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0172459396528779
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.015745765856758118
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.014285567187471622
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.01287919636313395
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.011538214547565798
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.01027184004419318
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.009086972065687107
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.007988280931077571
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.006978354204528169
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.006057887150094498
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.005225905416937258
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.004480008033927312
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.003816619495716847
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.003231240857767853
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0027186912078932123
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0022733325267385207
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.001889272675234195
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0015605429514743245
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0012812482576458957
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.001045689344033295
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0008484578068125313
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0006845054843515209
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0005491906161820641
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00043830360818382906
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.0003480755073237688
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00027517235853360977
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00021667852906686577
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00017007187800999803
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.0001331933559388123
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00010421327473501204
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,8.15961189158305e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,6.406540112000477e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,5.056971397109087e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,4.025081152709726e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,3.24142742487178e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,2.6503076037095864e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,2.2074181155893213e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.8778150895206803e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.6341630941515253e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.4552515717999957e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.3247540017213652e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.230202553291211e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.1621505137199269e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.1134956167435654e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0789391447975095e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.054557983808538e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.037469403188604e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0255710055499269e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0173408908596806e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0116855072956645e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.007824855108526e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0052066406628829e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.003442638923487e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0022619234925337e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0014767837856793e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.000958094809024e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0006176644792246e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000395684769179e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0002518828555912e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0001593310618712e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0001001509009295e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000625549725676e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000038825886724e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.000023946028548e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000146756780689e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000089374870263e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000054086046855e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000032524274917e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000001943491181e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000011540113834e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000006809107317e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000003992296913e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000002325991131e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000001346622428e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000774704717e-05
HHS Region 7,3 wk ahead,Point,percent,,,4.00028187940099
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.0003959196318095195
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0004879771738460986
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0005987968135832994
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0007313927174726575
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0008890752750029862
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0010754384981293127
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.001294336172161546
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0015498451583424264
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0018462144391444603
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.002187798795175703
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0025789764139076713
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.003024050256248424
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00352713364177307
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.004092021244242036
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.004722047494920851
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.005419935243076046
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0061876383840844505
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.007026182992439023
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.007935512241184304
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.008914340999921912
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.009960026429606176
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.011068461086413848
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.012233994968386716
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.013449392556988708
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.014705830204372461
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.015992938195371616
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.017298890488437028
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.018610543548250678
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.01991362387951418
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.02119296192834309
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.02243276802082378
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.02361694405362194
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.02472942283999017
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.025754525446118656
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.026677325620462752
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.027484009602282797
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.02816221925626672
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.028701366655575083
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.029092908937128386
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0293305734633012
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.029410524998030034
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0293314686710262
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.029094684867072524
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0287039947266778
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.028165657557144938
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.02748820400311223
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.026682211190289424
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.025760028123755885
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.02473546129846327
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.023623431692696182
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.02243961501966833
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.021200077290860687
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.01992091740816389
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.018617927688026645
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0173062819906373
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.01600025956040702
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.014713010873574222
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.013456369834605693
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.012240714666155826
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.01107487789372441
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.009966104021911662
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00892005190631989
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.007940837498730268
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.007031111619629458
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.006192166708993418
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.005424066122908951
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.004725789463393644
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.004095387621407874
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.003530141637952338
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0030267200978524532
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0025813305144722024
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0021898609901192
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0018480092978999485
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0015513973828068719
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.001295670086050397
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.0010765776279570525
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0008900420201287998
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.0007322081040049957
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.000599480324939978
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.0004885466493956207
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.0003963912242257334
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.0003202974717935883
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.00025784332614135123
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.00020689025855277152
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.0001655676310635758
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.00013225376881680661
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00010555497054775481
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,8.428349319183628e-05
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,6.743536196187752e-05
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,5.416867946856298e-05
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,4.37829427059623e-05
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,3.569972918323323e-05
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,2.944498559814159e-05
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,2.463304517987241e-05
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,2.0952412944986445e-05
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.8153290473273565e-05
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.603676164896215e-05
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.4445525967154499e-05
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.3256044132253329e-05
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.237194941380721e-05
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.171857532263861e-05
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.1238453568369705e-05
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0887644149545169e-05
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0632770275452487e-05
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0448643369276629e-05
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0316376666507484e-05
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0221899154199932e-05
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0154794261521463e-05
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0107399454404262e-05
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0074113496432264e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0050867516927542e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0034724162739965e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0023576049588928e-05
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0015920558482342e-05
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0010692852331454e-05
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.00071429374784e-05
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0004745785849439e-05
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0003136082175278e-05
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0002061174399632e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0001347379868563e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000876018700774e-05
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000566480166761e-05
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000364337647526e-05
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000233061962518e-05
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000148281427116e-05
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000093831816499e-05
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000059055656184e-05
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000036967568276e-05
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000023015916674e-05
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000001425225809e-05
HHS Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000008777828444e-05
HHS Region 7,4 wk ahead,Point,percent,,,5.92345029552527
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,1.54175965371856e-05
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,1.7211805872720506e-05
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,1.955358034479284e-05
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,2.2594271641611597e-05
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,2.65220798035351e-05
