Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.041430668759229086
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.039764838441977056
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03771327555555921
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.035343314112523984
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.03272944055224544
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.029949432724132544
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.027080574224228937
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.02419619622015124
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.021362753111001546
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01863757789532419
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.016067395362945876
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.013687603695105233
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.011522274443472928
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.009584772316820606
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.007878862916710815
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.006400159619584137
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.005137759364341653
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0040759287991762715
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0031957236885077917
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0024764518605917786
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0018969195535213834
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0014364295572700816
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.001075524589746814
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0007964893150470454
Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0005836386168038006
Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000423428237450039
Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0003044273125325213
Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00021719165365097941
Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.00015407300725316033
Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00010899407203749906
Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.721279559420647e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,5.509318724401989e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.989414310580499e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.9582921743658297e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.2676082893308805e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.810790881058242e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.5124468684038939e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.3200405693158049e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.1975046968516216e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.120438690434688e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0725722894714565e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0432107522171057e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.02542313080454e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.014780272468873e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.008490867256841e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.004819898196375e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0027035840916432e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0014985046749131e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0008207152908764e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0004441637903236e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000237525356782e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0001255142428392e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000655378582806e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000338148668887e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000172400818088e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000086853468237e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000043236567783e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000021268235485e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.000001033779491e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000004965243673e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000002356510744e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000001105132842e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000512124732e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000234505599e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000106107696e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000004744132e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000020959594e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000009150086e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.000000000394715e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000001682513e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000000070868e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000294956e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000121306e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000049298e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000019796e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000007856e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000308e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000001193e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000458e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000174e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000065e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000025e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000001e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,2.442942361871715
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.002219701172507336
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0027945362154687637
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0034851672929622738
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.004305384865875778
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.005268137879835081
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0063847825986068345
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0076642440950313515
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.009112124219362291
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.010729801152098772
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.012513575524945126
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.014453925340495973
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.01653493535113936
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.01873396515606779
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.021021613347441178
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.02336202234059402
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.025713550368648672
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.028029814418031523
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030261082117354156
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0323559637455199
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03426332990020823
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.035934358377841355
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03732459772856147
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03839592662885966
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03911828888952605
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03947109400915189
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.039444192219238866
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03903835958763989
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0382652608245787
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.037146892278857
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.03571454224198931
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.034007337138108995
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03207046784060989
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.029953208192666676
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.027706846579765874
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.025382650762054187
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02302997666580128
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.020694614787567255
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01841744521795415
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.016233446348275022
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.014171075495412057
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.012252014238013809
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.010491249117933522
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.008897440935580304
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.007473523980637918
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.006217470418175678
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0051231543815668185
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.004181254359379159
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003380140155695831
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002706700851980752
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0021470815906504052
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0016873085277833123
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0013137920477506325
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0010137076206832363
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0007752610974931751
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0005878506045147279
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00044214055821123504
Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00033006486791106363
Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00024477643556695646
Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00018055895415055865
Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.00013271511672402782
Region 8,4 wk ahead,Bin,percent,6.0,6.1,9.744301555911645e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,7.171002306066585e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,5.313102826899475e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,3.9855712258182274e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,3.04676782739254e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,2.3896750108046223e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.9344615479306928e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.6223191188548886e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.4104576673953906e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.2681187110455418e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.1734560267345938e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.1111361086205592e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.070521980314573e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0443197531843433e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0275850444512034e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0170040966213453e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0103809466944677e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0062765917095766e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.003758497949767e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.002228990807766e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0013091992813526e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0007615646202484e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0004387440932492e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0002503337045683e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000141459100095e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000791673260597e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000438797943077e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000240872217384e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000130952067363e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.00000705085086e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000037598820322e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000001985685344e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000001038604411e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000005380138008e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000002760197704e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000001402460007e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000705739299e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000351723705e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000173605107e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.000000008486466e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000041086088e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.00000000197e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000009354944e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000004399666e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000002049282e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000945339e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000431894e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000195421e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000087572e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000038866e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000017084e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000007438e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000003208e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000137e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000058e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000243e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.00000000000001e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000041e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000018e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
