Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05872261020906534
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.06267420328162707
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06536181030819782
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06660562339147057
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06632071655299779
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.06452663671291065
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.061345185599849715
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05698674229463499
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.051727260395487605
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.045879433217906745
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.03976220310979995
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03367270395431093
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.02786394789231986
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.022530316303338745
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.017801484200218227
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.01374408840814246
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.010369468261047463
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.007645281541685729
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.005508732761326999
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0038794580015286133
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002670649258089741
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0017976194987685144
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.001183579474541468
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0007628351591569984
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0004818861683662703
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0002990177848914054
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00018296644311460375
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0001111460919435003
Region 8,1 wk ahead,Bin,percent,3.3,3.4,6.779447539746626e-05
Region 8,1 wk ahead,Bin,percent,3.4,3.5,4.226810866490534e-05
Region 8,1 wk ahead,Bin,percent,3.5,3.6,2.7603971698913654e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.9384211314655406e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.488804124518482e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.248783693420966e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.1237254170356705e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.060123728882348e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0285484711331889e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0132455430616622e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.006004912017453e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0026600726285089e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0011514108201797e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0004869866819703e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0002012583132261e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0000812719235352e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0000320683943122e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0000123641383914e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000046580105301e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000017146956285e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000006167704831e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.000000216775446e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000000744468903e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000000249823334e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000081916127e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000026245557e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.00000000082166e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000002513498e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000751304e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000219433e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000062624e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000017463e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000000000476e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000001268e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000331e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000084e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000021e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.923139760423564
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.028158827175846616
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03262646584889309
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03717090734827858
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04164020304425022
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.04586678044335309
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.04967739731231581
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.05290468759032416
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05539925473379413
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.05704110659771826
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.05774921653413363
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05748815063501384
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05627100648610681
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05415832410301882
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05125309512308886
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.047692443068155385
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04363691017324548
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03925851448816211
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03472880778489167
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03020807048665207
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.025836550087534615
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.021728329155561266
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.017968052471685238
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.01461040399571323
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.011681947384395106
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.009184757217474039
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.007101182324023207
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.005399091213062404
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.004037033368351568
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.002968882597484078
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0021476817538703253
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0015285572813856754
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0010706988993265192
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0007384938155846967
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0005019629893227535
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0003366719204543298
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0002232868061865445
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000146926966813487
Region 8,2 wk ahead,Bin,percent,3.7,3.8,9.643443471859742e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,6.364847924815442e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,4.274167149338308e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,2.964794298885231e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,2.1593275147035975e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.6726172616769096e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.3837096181166027e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.2152336514876067e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.1187108660344855e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.064378904818334e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0343296603740138e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0179998232641968e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0092798249991463e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0047041822956553e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.00234477573611e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0011491885521145e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0005538014418693e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0002624156213903e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0001222638588275e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000560117735126e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000252309359362e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000111753262102e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000048669834433e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000020841661593e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000008775616228e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000003633253635e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000001479062828e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000592039031e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000233016605e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000090177088e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000034314554e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000012839064e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.000000000472347e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000001708685e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000607766e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000000000021256e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000073098e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000024717e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000008219e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000002688e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000865e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000274e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000086e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000026e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.9984206856878564
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.02675529811334581
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.030346647308009674
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03396612437664644
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.037515852605752326
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04088995067900871
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04397955572647271
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04667853689356002
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04888949240605407
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05052956271654164
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.051535577963382095
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05186809451186525
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0515139611243752
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.050487182049888966
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.048827998080426475
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.046600269624557246
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04388739900977601
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04078715486258535
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03740584573008052
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03385232502754227
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03023229348157332
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.02664330353661881
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02317077313390688
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.019885197828786033
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01684062568749604
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.014074343227098655
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.011607624547617547
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.009447327524075299
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.007588083804457143
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006014822489673123
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00470538639479962
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0036330380452197185
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0027687023548178527
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0020828467280271153
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00154695067085157
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0011345611114168997
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0008219636496115574
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0005885228361370085
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00041675679807191417
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00029221463210618787
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0002032211345522616
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00014054496387180552
Region 8,3 wk ahead,Bin,percent,4.1,4.2,9.703541623856073e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,6.726144358848553e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.717568403210677e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.3816944118562697e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.505717509876974e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.939358474295771e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.578295227505933e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.351316261422124e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.210609176744079e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.1245910145242424e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0727321704226849e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0418983351913392e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0238175661304478e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0133606745838841e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.007395878818996e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0040400020055385e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0021777286689006e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.001158394134859e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0006080500452904e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.000314958036324e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0001609890941577e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000812027267878e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000404180319797e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000198522669748e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000096222235945e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000046022602725e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000021721874527e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000010117048208e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000004649869151e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000002108909961e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000943855993e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000416853864e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000018167381e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000078132407e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000033158928e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000013886735e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000005738922e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000002340404e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000000000094185e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000374027e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000146575e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000056681e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000000002163e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000008146e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000003028e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000111e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000402e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000145e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000052e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000018e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
