Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,3.9296362981648847
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000002237637e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000010736641e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000049475722e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.000000021895792e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000930623347e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.000000379867383e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000014891376322e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.000005606378901e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000202709837395e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0000703901640742e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0002347436766808e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0007518316426404e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0023125549998327e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0068313779477552e-05
Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.019380694205805e-05
Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0528050085902519e-05
Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.138173792741205e-05
Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.3472330160061316e-05
Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.8380329970799264e-05
Region 9,1 wk ahead,Bin,percent,1.9,2.0,2.942432779032051e-05
Region 9,1 wk ahead,Bin,percent,2.0,2.1,5.323900088044433e-05
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00010243790088697027
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00019978822851570853
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.000384225383497228
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0007186666329647498
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0012988295953399538
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0022610948183796366
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0037860422859970428
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.006093096171997979
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.009421466241335616
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.013994104724515052
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.019965233744735918
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.027357884907263583
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0360044415975089
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.04550795849230986
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.05524230304115752
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.06440307542943847
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.07210911856553791
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0775392380572441
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.08007557906568699
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.07941922451113133
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.07564813873272233
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.06920193635834755
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.06079758762219433
Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.05129839459921103
Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.041569285705801776
Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0323516234686259
Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.024181317962852198
Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.017359366393213997
Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.011969462982825538
Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.007927435093397387
Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.005043871409345385
Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0030837213624504544
Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.001812484946592291
Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0010251344584394423
Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000559060582320416
Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0002952080211234095
Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00015228134994452495
Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.816775500726705e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,4.1365685141709454e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.386038642079151e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.5882211973691443e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.2397456721239468e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.093843814838958e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.03527810955089e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0127364890869127e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0044161002503788e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0014705266261325e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0004702747203641e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0001444358986738e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000426033190675e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000120685889077e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000032833284235e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000008578610135e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000002152604823e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.000000051874803e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.000000012005863e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.0000000026685484e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.0000000005696414e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.0000000001167812e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000229928e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000043477e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000007895e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000001378e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000231e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000038e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,3.847440606341119
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0000032471173883e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000097658390285e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0000285317320577e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000809755143996e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0002232473423236e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0005978963231106e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0015555087952232e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0039312083602362e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0096513187170537e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0230172935125198e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.053324753581172e-05
Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.1200080729017083e-05
Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.2623608744758436e-05
Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.5571789247923188e-05
Region 9,2 wk ahead,Bin,percent,1.4,1.5,2.1494690848612605e-05
Region 9,2 wk ahead,Bin,percent,1.5,1.6,3.3035991680256695e-05
Region 9,2 wk ahead,Bin,percent,1.6,1.7,5.484598154976277e-05
Region 9,2 wk ahead,Bin,percent,1.7,1.8,9.481001852474044e-05
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0001658037066243707
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0002880452089914637
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0004920144413067836
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0008217301686381063
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0013379151556706466
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.002120260020809099
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.003267681474485275
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.004895266590610515
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.007126638760986371
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.010080906834391645
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.013854243785209386
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.01849744527262118
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.02399234066607804
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.030231306639068097
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.03700490448044151
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.044002393006978835
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05082831558028136
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.057035611169578934
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.062172236942073876
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.06583491751109224
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.06772127879047042
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.06767104664319819
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.06568852795931925
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.061942001066574236
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.05674013512189293
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.05049002096694686
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.043644724523584366
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.036649703759797404
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.02989674871103728
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.023691673743831708
Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.018238591750650474
Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.01364015663460036
Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.009910464663919488
Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.006995818736996345
Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0047983518006963575
Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0031983191795098534
Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0020722653082810836
Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0013057889845389371
Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0008009172261775634
Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0004789589068017502
Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00028011303710703844
Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.0001611343932092951
Region 9,2 wk ahead,Bin,percent,6.0,6.1,9.214631204502323e-05
