Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000017276197e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000001084947e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000006787884e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000004230832e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000002627136e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.5316565099632172
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.053797979351086954
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.05980257655708019
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.06503297172427984
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.06918415565345629
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.07200103652419944
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.07330434925719469
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.07300953052017027
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.07113579730885808
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0678040743835842
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06322408124285148
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.05767249526794542
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.05146535048132517
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04492849082658122
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.038369883460163595
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.032056965201086585
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.026201118497089254
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.020950097000860937
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.016387998982566876
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0125414261034143
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.009389888202363203
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.006878348667768002
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.004929993311863828
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0034577375432435827
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0023735314777409747
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0015950614009832048
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.0010498921430343031
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0006774027786960972
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00042903011014490454
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0002673712066430205
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00016464368618106297
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.00010089959219198991
Region 8,1 wk ahead,Bin,percent,3.1,3.2,6.226960081590748e-05
Region 8,1 wk ahead,Bin,percent,3.2,3.3,3.9403155381267764e-05
Region 8,1 wk ahead,Bin,percent,3.3,3.4,2.618065885407662e-05
Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.871075845334588e-05
Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.458747011001342e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.2363458773200598e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.1191188032792666e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.0587313683252525e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.0283280984891755e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.0133666394984553e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.0061699913287102e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.002786149262355e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0012307836310062e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0005318835406649e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0002248582868772e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0000929948184812e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0000376240992608e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0000148912439707e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0000057657174168e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0000021839024466e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.000000809227482e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000002933361035e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000001040202567e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000000360850932e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.000000012246028e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000000040655582e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000013203913e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000004195103e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000001303888e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000396456e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000117926e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000034316e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000009769e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000002721e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000741e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000199e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000052e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000014e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.5356764674373852
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.05241484732589099
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.056918837842643275
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.06076962871248552
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.06378899090202321
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0658314300673651
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.06679579831790608
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.06663359559237157
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06535301219425882
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.06301824338705118
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.05974415590144923
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.055686923264273
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05103169268200096
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04597863786104899
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04072885386286043
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0354714584471222
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.030373006946027303
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.025569956036615677
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.021164490203804797
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.01722361807946759
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.013781108496773742
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.010841604017076713
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.008386137291476697
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.006378276880816616
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.004770222201492447
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.003508320954256087
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0025376632549685917
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0018055847842131081
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.001264064158516368
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0008711141640790618
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0005913381813115469
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00039585497149510063
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000261794645602463
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00017154592924280748
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00011189964823235066
Region 8,2 wk ahead,Bin,percent,3.4,3.5,7.319409352001658e-05
Region 8,2 wk ahead,Bin,percent,3.5,3.6,4.853074711368186e-05
Region 8,2 wk ahead,Bin,percent,3.6,3.7,3.30975283816374e-05
Region 8,2 wk ahead,Bin,percent,3.7,3.8,2.3612902267625106e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.7887930610105388e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.4493684465720157e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,1.251691879977755e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.1385999178784396e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.0750384542123737e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.0399421945669744e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0209029270322275e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0107549754645876e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0054405008337307e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0027057986527454e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0013230589927465e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.00063604827569e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0003006270726752e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0001396989796718e-05
