Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,8.5,8.6,7.41562892827623e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,6.306761020352279e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,5.376483493559646e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,4.598541619999007e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,3.950076214868064e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,3.411267613162829e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,2.9650022895690046e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,2.5965634374124723e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,2.2933461327354788e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,2.044597132058399e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.8411788805279603e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.6753569326883682e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.5406097017231787e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.4314592447953349e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.3433216519662773e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.2723755241537495e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.2154469921529587e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.1699097349640496e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.1335984933551966e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.1047346363927815e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0818624181138652e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0637946530108073e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0495666378135596e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0383972492777337e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0296562501558346e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0228369357671316e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0175333497147663e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.013421387977793e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0102431949279248e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0077943322541091e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0059132720928289e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.004472828867135e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.003373200624806e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0025363403620533e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0019014213434639e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0014211982598919e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0010590987133504e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0007869075001252e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0005829299909112e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0004305410698379e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0003170430537244e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0002327701948085e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0001703891626055e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000124354652397e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000904872892348e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000656475600486e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.087408092828312
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.016075324177111328
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.020452185628307043
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.02542433170186414
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0308804949286811
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03664717870323823
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.042492883392480196
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0481404010158889
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05328684604979121
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.05762970970892614
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06089595985667905
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.06287034788263351
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.06341885856489962
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.06250375533790681
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.06018787422871808
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05662748763428036
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.052054863953646904
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04675322722292131
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.041027864054182066
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03517745346078861
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0294692939256402
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.024121114075575736
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.019290831275027644
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.015074258609524752
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.011509615067370601
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.008586940077888702
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00626021534410635
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.004460113805877463
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0031057136823616086
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0021140884277186783
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0014072712430901334
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0009165901295347772
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0005847179795151108
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0003659689466113171
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00022541848888949282
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0001373700645416323
Region 8,1 wk ahead,Bin,percent,3.5,3.6,8.358093375021025e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,5.15314173666915e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,3.2903494132647485e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.2340713363669405e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.6496692621693586e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.3341626496600474e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1679333781930775e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0824574072839448e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.039558139521837e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0185419571360595e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0084915861448376e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0037995800513367e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0016611005042682e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0007095283508642e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0002961127644615e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0001207419085378e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.000048103034724e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000187240782646e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.000007121015837e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.000002646043549e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000009606508154e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000003407592517e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000001180982028e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000399900965e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000000132304663e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000000042767257e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000013507071e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000004167969e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000001256613e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000370163e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000106537e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000029959e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000008232e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000000000000221e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000000000058e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.000000000000015e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000038e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000000000001e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.1912937150461562
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0160410022960063
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.019590534090956666
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.023510515653127333
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02772527871831298
