Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,3.0090172461971867
Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.2343082339897379e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.4547762007072321e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.8631268016558245e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,2.6018364452331392e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,3.9068888999182055e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,6.158285685227766e-05
Region 8,1 wk ahead,Bin,percent,0.6,0.7,9.95053600564635e-05
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00016186559339056324
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.0002619628045291608
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00041877108789182437
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.000658471065502546
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0010159299287869877
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0015358489784485264
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0022731954833992343
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.003292458764700807
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0046652518910347655
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.006465855278060059
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.008764494656784663
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.011618472386381555
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.015061707085671318
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.019093724506877584
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02366958995578663
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.02869256481134419
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03401129423130638
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.03942301041433306
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04468354972884366
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.04952399995203332
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.05367266737649989
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.056879995655832016
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.05894330930879464
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.05972798668032993
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.059181990805324915
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.05734157851926227
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.054327317344846054
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.05033101826346314
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.04559555256604349
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0403905026955135
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.03498702872425039
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.029635166580098696
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.024546091537883733
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.019880859848904704
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.01574601033345183
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.012195386218440553
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.009236790511211032
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0068416988947002984
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.004956220440832298
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0035117481987217685
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0024341699018787413
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0016509973907145462
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0010962240669995021
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0007130685097128492
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00045498212599345345
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00028539381458800506
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0001766604275205598
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00010862283811492627
Region 8,1 wk ahead,Bin,percent,5.5,5.6,6.706754577109756e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,4.2289966184528727e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.7865397329375888e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.966550307836454e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.5113319645994555e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.2645136669065777e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.1338011926773126e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.066181795918728e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0320098623289758e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.015138950165231e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.007001231002862e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0031660644402937e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0014000120947376e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0006053555381979e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0002559504793397e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0001058200760483e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000427806014717e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000169118998434e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000006537393164e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000024710612252e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000009133329005e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000003300968601e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000001166595723e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.000000040314944e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000136231783e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000045015026e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000014544651e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000459532e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001419696e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000428886e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000126693e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000036596e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000010338e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000002855e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000772e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000204e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000053e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.7308945683959016
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.00014699503489426952
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00021943547942427142
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0003251515284035261
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0004767800805703057
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0006905012794745209
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0009864933995197712
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0013892195755916368
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0019274376360174257
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.002633812622995064
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0035440128241424696
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.004695189482353454
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.006123781771618004
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.007862653604511187
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.009937655137201453
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.01236380264264378
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.015141374151055239
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.018252309334034367
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.021657362806319587
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.025294473258293967
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.029078763580225535
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.03290447379136333
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03664895358442529
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04017862024332568
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04335654644459951
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.04605111401679703
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.04814498929758655
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04954357463459983
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.050182090346723496
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.050030549165200784
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.049096091179265354
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.047422426078180965
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.04508644336940761
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.04219235669699814
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.03886400324962218
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.03523608989415343
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.031445244344395856
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.02762168920496362
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02388222212354294
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.02032498246160242
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.017026247400501213
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.014039263269292557
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.011394911883592047
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.009103859009000698
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.007159744035911997
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.005542946949410121
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.004224501887767414
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0031698010113197913
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0023418303432848086
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.001703783505980499
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0012209956524388017
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0008622185891947418
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0006003141000058559
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0004124751258614888
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0002800963202802256
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00018841116318031226
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00012599763008251842
Region 8,2 wk ahead,Bin,percent,5.6,5.7,8.423350088420048e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.676000008282765e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.899164101776049e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,2.7692729112174273e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,2.0627731956209277e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.6283622573814e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.3656817818824171e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.209469257024401e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1181030177003588e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0655428665302235e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.035802520554967e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.019249768393498e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0101873481650788e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0053066509670367e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.00272084394403e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0013731262737332e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0006820890153726e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0003334996392489e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000160499401001e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000760282856703e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000035448732755e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000162685919145e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000073489103741e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000032675306563e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000014300134604e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000006160051096e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000002611874095e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000001090043668e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000447774429e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000181049954e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000072054529e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000028225905e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000010883241e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000004130403e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000001542944e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000567325e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000205323e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000073142e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000025647e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000008852e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000003008e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001005e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000331e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000108e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000035e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000011e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.7161916006204665
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000532242424379637
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0007292474065097029
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000988747803984131
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0013259810546547566
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00175829539575168
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.002304913553967249
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0029864883592482915
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.003824418905380486
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.004839908733824767
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00605276636078292
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.007479972822359061
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.009134069420556527
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.011021449223751634
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.013140664969675975
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.015480890085660448
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.018020684610316706
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.020727220203770713
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.023556105386919733
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.026451922325302597
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.02934954044892871
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.03217621270400316
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03485439209851491
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03730513599939156
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03945190098984896
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04122447976612823
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.042562800408250535
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.04342030236108524
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.04376662485850469
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.04358939137973899
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.04289494388719599
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.04170796610520486
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.04007002704428053
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.038037164610556874
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03567670514742152
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.03306357043840246
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.03027635392697206
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.027393450683806175
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02448950222478555
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.021632371811291545
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.01888080470058163
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.016282858546836716
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.01387511956249399
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.011682657133139577
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00971961878834531
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.007990332195317109
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0064907624231205436
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005210170370396813
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004132829588081868
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.003239680313276249
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.002509827427250664
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0019218193877066437
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0014546745914209974
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0010886475169627086
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0008057477180799963
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0005900395354726068
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0004277593036705444
Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0003072904822240217
Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00021903654596682037
Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000155227805949699
Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00010969277205683661
Region 8,3 wk ahead,Bin,percent,6.0,6.1,7.761824714143815e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,5.531588698576825e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.000705691320947e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.963281884470432e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.2691947206836746e-05
