Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0012487639959348536
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0008547546655409423
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0005757503403922981
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00038210992087957306
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00025036424987730406
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00016248274428632306
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00010500002619199613
Region 8,2 wk ahead,Bin,percent,3.7,3.8,6.812713940822713e-05
Region 8,2 wk ahead,Bin,percent,3.8,3.9,4.492901804238886e-05
Region 8,2 wk ahead,Bin,percent,3.9,4.0,3.06132277879153e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,2.194697152626956e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.6800202646597936e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.3801351954612204e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.2086923396483001e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.1125193292830172e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0595799262953377e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0309831085581176e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0158234877773508e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0079365479288196e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.00390942846545e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.0018912419763595e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0008985311265927e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0004192483425845e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.00019211522446e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000864578458982e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000382119533904e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000165861759424e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000070704246244e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000029600355415e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0000012170279572e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0000004914240243e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000001948787178e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000758970058e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000290293342e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000109043983e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000040227083e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000014574295e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000005185718e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.00000000018121e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000621882e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000209597e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000069378e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000022554e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.00000000000072e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000002259e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000695e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000211e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000063e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000002e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.8609649056183237
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.03270384368829097
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03662636795020716
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04045050346720254
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04405431422691645
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04731370520652507
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05010939427951838
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05233410388073161
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05389937314306752
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05474138935591343
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.054825303417370436
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.05414762262138227
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05273645182865302
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.050649559814923445
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.047970456192672276
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.044802850155391045
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0412640031862588
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03747756821850711
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03356652065022649
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02964673453173609
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.025821651001405613
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.02217834273436178
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.018785118147103166
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.015690652785986237
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.012924500300581024
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.010498734287573561
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.008410411654509207
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.006644528477296358
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.005177155897594471
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.003978488037422588
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0030155959352395063
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.002254750734865374
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0016632466774903476
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0012107129737762442
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0008699491199349187
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0006173489961419247
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00043299563724398917
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0003005129301231223
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0002067555781630768
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0001414076501721529
Region 8,3 wk ahead,Bin,percent,3.9,4.0,9.654585113750679e-05
Region 8,3 wk ahead,Bin,percent,4.0,4.1,6.620874204767834e-05
Region 8,3 wk ahead,Bin,percent,4.1,4.2,4.599925281998008e-05
Region 8,3 wk ahead,Bin,percent,4.2,4.3,3.273605527269762e-05
Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.416017935901953e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.8696698234381207e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.5267105965628167e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.31457319922827e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.1852692703271294e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.1076011892779274e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.0616258269867103e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.0348049054002732e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.019384301830388e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.010646132765168e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0057658800143035e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0030794370591308e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0016218439746926e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.000842323311303e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0004314004330258e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0002178784825601e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0001085125865493e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.000053293948487e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000258111698372e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000123273432138e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.000005805816366e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000002696429758e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000012349430661e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000005577463915e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000002484040149e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000001090969128e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.00000004724962e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.000000020179769e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000084989655e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000035297825e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000014456456e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000005838587e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000002325337e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000913263e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000353703e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000135087e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000050877e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000018896e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000006921e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.00000000000025e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000000000000089e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000314e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000000000011e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000038e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.9093057474884977
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.031364832189152224
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03461595652213967
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0377681817654107
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04073725368150027
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04343831873941743
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04578989007188183
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04771790132298927
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04915956937099781
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05006678581548228
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.050408781952393907
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.050173861381479744
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.049370064174671165
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04802471000586889
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04618285644998468
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04390479379108599
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04126277057924623
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.038337197787918685
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.035212609024676156
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03197365794438277
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.02870141284770666
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.025470166113313434
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.022344918341078678
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.019379630811228295
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.016616272305611832
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.014084624112789216
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.011802755463659987
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.009778044263701626
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.008008596389931745
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0064849107218533
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0051916446262459505
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.004109352854279779
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.003216098181361841
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.002488860980746425
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.001904703960700928
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0014416748389962843
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0010794519089041014
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0007997542386184532
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0005865493791990227
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00042609729279502494
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0003068705448314296
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00021938866442203068
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00015600006932431858
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00011063911179096254
Region 8,4 wk ahead,Bin,percent,4.3,4.4,7.85795081905341e-05
Region 8,4 wk ahead,Bin,percent,4.4,4.5,5.619934043395845e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,4.0767415918188377e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,3.0256299395469127e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.3183873593165206e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.8482811007576126e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.5395732242375178e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.3392929431114238e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.2109177363635538e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.1296179696749168e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0787464827812676e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0472945343337826e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.028080483431698e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0164820810275847e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0095638630223002e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0054861602329424e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0031111250392283e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0017441357440569e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0009666225821239e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0005295993325876e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0002868479558546e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0001535924710456e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000813021318743e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000425449265025e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000220093623154e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000112559195342e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000056907346778e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000028442615715e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000014053502249e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000006864571602e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000003314790986e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000001582386966e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.00000007467635e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000348391305e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000160681312e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000073261747e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000033021973e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000014714401e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000006481807e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000000282269e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001215192e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000517177e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000217595e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000090505e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000037214e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000015127e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000006079e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000002417e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000095e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000368e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000141e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000055e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000021e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
