Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,6.7,6.8,7.703266296027524e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,6.344534342692766e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,5.24387653983783e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,4.356178724383219e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,3.6433634971224114e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,3.073471959325294e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.6198280466928418e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,2.2602860577903272e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.9765597467416115e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.753629648620426e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.5792240717269648e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.443368360973787e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.337996547533584e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.2566192903740438e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.1940420279647073e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.1461274412534627e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.109596636063537e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0818638449166245e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0608998919702966e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0451201334807039e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.033293058889431e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0244661983246808e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0179064194887596e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0130521028269885e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0094750538843887e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0068503436727643e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0049325614141005e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0035372203276634e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0025262783063647e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0017969241395687e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.001272939499379e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0008980804706257e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0006310332039463e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.000441589400704e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0003077616766193e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.000213619014667e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0001476708400573e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0001016667763298e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000697096384659e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000476031922527e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000323749267115e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000219286037671e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000147925360464e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000099381091409e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000066495821725e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000044311292929e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000029407896204e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000019437614345e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000012795328354e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000838859793e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000005477177208e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000003561669976e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.000000230664111e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000001487770182e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000955699025e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000000061141474e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000389565183e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000247203058e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000015622733e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000098330817e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000061638458e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000038480735e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000023925686e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000014815452e-05
Region 7,4 wk ahead,Point,percent,,,1.5451784531231594
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.018698821396129165
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.019772749862938237
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.020830440804417684
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.02186292384404037
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.02286105578378044
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.02381565167912078
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.024717622942986933
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.025558119645281943
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.026328673939485802
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.027021341395910566
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.027628836961155576
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.028144662300421282
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.028563221415464288
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.028879921664281702
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.029091257633571305
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0291948757225294
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.029189617774263533
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.029075542623846467
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028853925002431807
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.028527231825973085
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0280990764852549
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02757415232151412
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02695814700009844
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02625763996617551
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0254799855665497
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.024633184738104816
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.023725748387508055
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.022766555713407
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.021764710749958473
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.02072940034134094
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.019669756596576587
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.018594726631294644
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.017512952089415612
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.016432660566613345
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01536157064374833
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.014306811797967996
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.013274860007657797
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.012271489420199325
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.011301740022751021
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.010369900858629613
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.009479507975972431
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.00863335598958073
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.007833521887138687
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.007081399520860371
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.006377743096119633
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.005722717898602303
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.005115956487816574
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.004556618622538857
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.004043453266739806
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0035748611455329376
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.003148956471920944
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0027636266385492932
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0024165888563807214
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.002105442916636948
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0018277194466144488
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0015809232179959105
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0013625712429351068
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0011702255544153916
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.001001520710155353
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0008541861816818024
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.000726063891105856
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0006151212374961451
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0005194600131785423
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0004373216490649521
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0003670892489736179
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0003072868779473177
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00025657656111768417
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00021375343011357373
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00017773942576892587
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0001475759312532464
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0001224156708602643
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00010151416846306573
Region 7,4 wk ahead,Bin,percent,7.2,7.3,8.422101774014615e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,6.997117508899561e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,5.827644679093272e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,4.871730532602844e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,4.093513636478941e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,3.462498826426434e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,2.95288700551025e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,2.5429621942860192e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,2.2145364148341877e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.9524515262240113e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.7441359899117704e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.5792136966893848e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.449161395659625e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.3470108932112384e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.2670919997695361e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.2048121597968125e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.1564687744512537e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.119090388098496e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0903031346847912e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0682191066442558e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0513435999046028e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0384984894148754e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0287592892572651e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0214037413721385e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0158700511443218e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0117231425011853e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0086275373454465e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0063256729993386e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0046206568108618e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0033626198725687e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0024379731767998e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.001760991083276e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0012672505161929e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0009085417364934e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0006489397461542e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0004617862022795e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000327381863481e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0002312306320799e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0001627096093228e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0001140665021958e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000796673061468e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000554343840475e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000384286746302e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000265404738447e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000182616083504e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000125183319174e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000085493084562e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000005816913379e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000039430409988e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000026628522801e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.000001791595418e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000012009084405e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000008019678116e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000005335572969e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000003536570141e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000002335396227e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000000153644125e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000000100704396e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000657594217e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
