Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.024884409069427516
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.024064485121980516
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.023182815956724872
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.022248270733603515
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.02126997099182833
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.02025714419761675
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.019218981481844807
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.01816450256195441
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.017102430518596282
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.016041078709725456
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.014988251669277601
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.013951161371176246
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.012936359759489714
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.011949687968805175
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.010996242200894773
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.010080355798385867
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.009205596675130729
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.008374778935545458
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.007589987247936255
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.006852612333621382
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.006163395795702654
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.005522482437383504
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.004929478206304449
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0043835119431409105
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0038832992028754337
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.003427206547848235
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0030133148743986937
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.002639480520889905
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.002303393105546866
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0020026292496824736
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0017347015481041443
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0014971023472896122
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0012873420778637254
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0011029820567192835
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0009416618226902059
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0008011211960247358
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0006792173550968986
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0005739373038582404
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0004834061613019651
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00040589174118087315
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.00033980590838631077
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00028370320010627135
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00023627718769112473
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.000196355031695475
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00016289065042718665
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0001349568839820857
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.00011173699343572076
Region 7,3 wk ahead,Bin,percent,7.3,7.4,9.251579060829882e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,7.667064933642046e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,6.36626058960683e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,5.302771524615225e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,4.4368791934370646e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,3.7347630395842095e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,3.1677769312519107e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,2.711783881740922e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,2.346550758366523e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,2.055202906305263e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.8237372059714447e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.6405910102874027e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.4962636333347099e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.3829865441692442e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.2944381188695414e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.2254986814701543e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.1720415842039749e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.1307562066776687e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0989989632653279e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0746686731500799e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0561029470764622e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0419925618174974e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0313111139658335e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0232575584671286e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0172095366540774e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.01268567811963e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0093153172756222e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.006814297165825e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.004965739581883e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0036048422553914e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0026069220407675e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.001878059193561e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0013478139986819e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0009635851597598e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0006862615970072e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0004868876336549e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0003441178853657e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0002422842596801e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0001699349113784e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0001187351955816e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000826448485802e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000573048735318e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000395828246337e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000027237137289e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000186704846378e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000127493832519e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000086728575907e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000058772573523e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000039675887883e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000026681980013e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000017875117631e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000011929416897e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000007931018768e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000005252646727e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.000000346550765e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000002277691938e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000001491291564e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000972679117e-05
Region 7,4 wk ahead,Point,percent,,,1.7703674463254615
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.015679069111011613
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.016716194664892055
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.01775573325377377
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.018789863468146945
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.019810355237973417
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.020808671873842575
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.021776083694951043
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.022703791274678118
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.023583055975503912
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.024405335138682777
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.025162419053443075
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.025846566666652644
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.02645063691555424
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.026968212579133746
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.027393713650497555
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.027722497432416542
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.027950942846545344
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.028076516815928956
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.028097821019277165
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.028014617810358005
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.027827834630721086
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02753954680118059
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.027152939138525917
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.026672247390092087
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.026102680992021846
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.025450329120534017
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.024722052404528808
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02392536299023648
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02306829588520425
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.022159274653906144
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.021206974588333753
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02022018643525604
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.019207683631937623
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.018178095791535814
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.017139790898346597
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.01610076833384251
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.015068564470877665
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0140501721602719
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.01305197500624972
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.01207969689959027
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.01113836686364085
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.010232298880974168
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.009365086018067717
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.008539607860517695
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.007758050018274736
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00702193426317932
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.006332157721348446
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.005689039460216027
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.005092372781777723
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0045414815556628525
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.004035278992498412
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0035723273630607188
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0031508973046742344
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.002769025515634847
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.002424569813530169
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.002115260716918781
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0018387488951687127
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0015926480123341926
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0013745726626347861
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0011821712532243036
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0010131538313312802
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0008653149753435383
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0007365519717656962
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0006248785818308146
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0005284347632828028
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00044549275548571833
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00037445996108386354
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0003138790668286685
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00026242584204431296
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.00021890503778972947
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00018224478537733318
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00015148986174832037
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.00012579415336160644
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00010441261161618149
Region 7,4 wk ahead,Bin,percent,7.4,7.5,8.66929530522637e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,7.206731807092566e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,6.004406382112156e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,5.0199831118666034e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,4.217199243357709e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,3.565155853979639e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,3.0376595599470753e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,2.6126182321539885e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,2.271491832404082e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.9987979767142404e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.7816706456297067e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.6094695635123095e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.473437125729448e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.3663993294778807e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.2825069257954784e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.2170129237927137e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.166082612278099e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.1266323907125136e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0961938960597617e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0728001532957275e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0548907471983722e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0412332969256072e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0308588011710038e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0230087014511936e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.01709177777997e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0126492401056408e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.009326607600244e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.006851174728109e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.005014047596465e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0036558968252071e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0026557150781421e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0019219898854946e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0013858071136728e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0009954891817461e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0007124466901996e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0005079842785112e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.000360852933332e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0002553831728669e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0001800679360236e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0001264918559798e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000885259942631e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.000061725004658e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000428779012334e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000296748121026e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000204608893077e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000140553965808e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000096193067032e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000065588320486e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.000004455447372e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000003015353242e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000020331393415e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000013657718652e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000009140527296e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000006094616847e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000004048588487e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000002679433196e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.000000176670607e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
