Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000025839e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000005178e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000001002e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000187e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000035e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000006e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,2.625807346527505
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.5523527346873133e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,2.113717518709043e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.1852935538898045e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,5.17273408266347e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.753679128090511e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00015020746296909968
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0002567235629904349
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0004324996138550959
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0007140738192026056
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.001151790080186591
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0018118993414440918
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0027772664544527025
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.004145686605768904
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.006024789807922089
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.008522742169736496
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.011734509841752182
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.015724338432713172
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.02050621649029931
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0260252191132834
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.03214345825033265
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.03863456824433182
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.04518997632971867
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.051438582143526985
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05697909158407817
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06142157396573839
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06443246724711764
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06577588508775792
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06534413959808302
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.06317200008695903
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.05943206808600929
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.05441212227831017
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.048478559532153444
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.04203237309782127
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.03546497853532133
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.029120527163044998
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.02326943197298775
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.018095242217791522
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.013694399545526502
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.01008635252296204
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.00723033172657262
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.005044856996780405
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.003426593575026604
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.002266190107482711
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0014598873223069808
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0009167112518177926
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0005617977798357649
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0003367887396011822
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0001983347278402494
Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0001156257790715521
Region 9,2 wk ahead,Bin,percent,4.9,5.0,6.764818421626063e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,4.0618050207010644e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.5825069283949953e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.7959575383952237e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.3895923058586494e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.1855696861913934e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0860161274664812e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0387997502557175e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0170315496518583e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0072753784730443e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0030243580634489e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0012234522246927e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0004816338625344e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0001845113995279e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000687868755692e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000024955378128e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000088104667599e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000030269822218e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000010120384537e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000003292762063e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000001042557161e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000000321229628e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000096318011e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000028104485e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000007980313e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000002205161e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000592976e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000155172e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000039515e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000009793e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000002362e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000555e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000128e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.000000000000003e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000008e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,3.160854397073618
Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0425092776217206e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0890942818304828e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.1823414737942545e-05
Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.3644102739643699e-05
Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.7111566696058744e-05
Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.355219009696674e-05
Region 9,3 wk ahead,Bin,percent,0.6,0.7,3.521872959860949e-05
Region 9,3 wk ahead,Bin,percent,0.7,0.8,5.5825419357733884e-05
Region 9,3 wk ahead,Bin,percent,0.8,0.9,9.131285567785642e-05
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00015089043238227938
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00024838191979808085
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0004038534434305754
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0006454267641629318
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00101107330992071
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0015500534166690398
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0023235303932686953
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.003403783678436639
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.004871414218390042
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.006810026727908073
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.009298126792322644
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.012398398691433788
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.016145102724868778
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.020530966834608665
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.025495515641659514
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03091712112879963
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03661102148640351
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.04233504035153901
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.04780374677462183
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.05271044693653006
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.056754926941167766
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.05967357971769769
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06126775761128547
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.06142612423263095
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.06013751285496644
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.05749222844387741
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05367158243563667
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0489273449841799
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.04355434899652084
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.037860380477702245
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.03213759522894745
Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.026639052406724904
Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.021562751813686498
Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.01704410289116811
Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.013156354138244253
Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.009917427681203937
Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.007300981853993162
Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.005249389030817834
Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0036865865866231697
Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.002529291799695786
Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.0016957053702916255
Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.0011114236321136271
Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0007127431698098884
Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0004478329062494031
Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00027637268417592234
Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00016824882643084416
Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00010180383667944379
Region 9,3 wk ahead,Bin,percent,5.6,5.7,6.200566907116438e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,3.876802631017574e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,2.5539568997088467e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.8196668925582677e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.4221874711500732e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.2123453773534875e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.1042917137198887e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0500179996678914e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0234246093832486e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0107124280620492e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.004783799864321e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0020860639048696e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0008882837916083e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0003693561966341e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.0001499714408863e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000059462239439e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000230220228902e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000087039266833e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000032133385897e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000011584232831e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000004078003449e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000001401836691e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000470561921e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0000000154243069e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.0000000049370107e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000015430927e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000470966e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000001403643e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000408501e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000116092e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000032217e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000873e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000002312e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000597e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000152e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000038e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000001e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,4 wk ahead,Point,percent,,,3.3530373018503514
Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.028749348279409e-05
Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.058978621266457e-05
Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.1183895471873321e-05
Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.2325328073503407e-05
Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.4468967969752473e-05
Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.8403929120489682e-05
Region 9,4 wk ahead,Bin,percent,0.6,0.7,2.5463565973130412e-05
Region 9,4 wk ahead,Bin,percent,0.7,0.8,3.784127076481043e-05
Region 9,4 wk ahead,Bin,percent,0.8,0.9,5.9047919258717736e-05
Region 9,4 wk ahead,Bin,percent,0.9,1.0,9.454817821914107e-05
Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00015260673998239823
Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00024535746704867646
Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00039007389607523864
Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.000610565300426707
Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0009385484314136507
Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0014147563932217666
Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0020894553789360237
Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0030219678083064426
Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0042787741478595995
Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.005929815363528269
Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.008042768979739877
Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.010675335563179254
Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.01386593710146682
Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.017623652098980105
Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0219186217088229
Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.026674462331675287
Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03176431414934091
Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0370119638804184
Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.04219897212332128
Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.047077945936232136
Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.05139113329684156
Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05489254524330542
Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05737102996152496
Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.058671311633056895
Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.05871008492973499
Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.057484846710897756
Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.05507416342255195
Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.05162933449303768
Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.04735868134135492
Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.042506729405475695
Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.037331170710209395
Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.032080604138659076
Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0269756662856766
Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.022195401962499663
Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.017869758407675348
