Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,4.3,4.4,4.252659475314969e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.0504714276629933e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.2746587533889953e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.781374494782353e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.4723344444089883e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.2815561971625724e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.1655029167761994e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.095933723456719e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0548355290079019e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0309084952044034e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0171798265002881e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0094163972760268e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0050895086887358e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0027126392091159e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0014257168986914e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0007389237868185e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0003776513876957e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0001903301588847e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000945908706845e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000463570641332e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000224030790746e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000106763938784e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.000005017259351e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000023250569885e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000010624921765e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000004787876805e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000002127576973e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000000932293558e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000402851674e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000171657487e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000072128255e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000000002988637e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000012211416e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000004920214e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000001954912e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000000000076594e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000000000029593e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000112748e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000042361e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000015695e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000005734e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000002066e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000734e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000258e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000089e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000031e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000011e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.1363564810404165
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.022697169868621015
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.025706321045156445
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.028782824062846133
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.031860403920313224
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.034865258841276045
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03771878972473103
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04034088843984448
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.042653603639402286
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04458495574827419
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04607264338052518
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.047067376061836176
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.047535584938184154
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.047461303621069054
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.046847072195844476
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.045713793006021894
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.044099549633264644
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.042057482141400176
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03965288390742039
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.036959741141917156
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.034056970423492365
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.031024619712041974
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027940284599724544
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024875956831112513
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021895471292544436
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01905265700778591
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.016390233957284464
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.013939437194774867
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.011720298143073049
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009742473923462735
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00800649111306499
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.006505260636468411
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005225724222116081
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004150507460736318
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0032594767687580584
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0025311240483612035
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0019437303223525254
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0014762854103623072
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0011091628285593957
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0008245663520729392
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000606776637939653
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00044223315225863316
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00031948902201289265
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00022907526048796095
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00016330712474298107
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00011606015417252458
Region 8,4 wk ahead,Bin,percent,4.5,4.6,8.253758346457604e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,5.904500986004115e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,4.2782908591202104e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,3.166312237423795e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,2.4151925609116487e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.9139678826616752e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.583535451692785e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.3683192953091951e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.2298278264131075e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1417756549283401e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.086461273549988e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.052126973214373e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.031068787277257e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0183065711867378e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0106637665653607e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0061409443839037e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0034960739663432e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0019676460332164e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0010947986418766e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0006022023407936e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0003274700169752e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0001760441342353e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000935604903787e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000491568826247e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000255327205067e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000131108474049e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000006655571416e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000033401105926e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000016571325932e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000008127829516e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000003941057993e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000001889174083e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000895265908e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000419423759e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000194256216e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.000000008894422e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000040260713e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000001801632e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000007970245e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000003485765e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001507113e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000000064419e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000000000027221e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000113715e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000046962e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000019174e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000774e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003089e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001219e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000475e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000184e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000007e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000028e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
