Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.019122265254048844
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.017537646082499685
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.015996086137032014
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.014509994058151007
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.013089785503298926
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.011743850266037005
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.010478575368214477
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.009298417935982116
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.008206020480372892
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0072023604409769525
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00628692550753274
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.005457906279015456
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.004712398206389943
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.004046605434890563
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0034560400484508324
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.002935711253979015
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.002480300159302797
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0020843169335772378
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0017422382383737577
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.001448623836869574
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0011982121936206522
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0009859956453991863
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0008072763421071718
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0006577046229424333
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0005333018119744319
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00043046960068241673
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00034598824907216836
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0002770058009086863
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00022102039292112442
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00017585756307847143
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00013964424860549835
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00011078092777102113
Region 7,1 wk ahead,Bin,percent,5.9,6.0,8.791311560993755e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,6.990318483676011e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,5.5803258629955615e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,4.482971834350261e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.633969068311363e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,2.98097274719894e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,2.4816767064607305e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,2.102136862090761e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.8153136717643432e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.599820140247057e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.4388584706438786e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.3193265646391261e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.2310748791086248e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.166294368555266e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.1190171297439547e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0847127001492293e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0599645666151253e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0422131728349031e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0295534655219305e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0205767109010424e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0142478921526884e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0098114321440558e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0067192579261916e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0045763300862874e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0030997059305914e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0020880013181377e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0013987759768942e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0009319072353733e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0006174535963251e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0004068582132799e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.00026661769705e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0001737568682165e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0001126165218163e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000725887573563e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000465311446176e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000296636939761e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000188067542909e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000118579493568e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000074355389692e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000004636843511e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000028756733085e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000017736330622e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000010879154076e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000006636415995e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000004026050309e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000002429024615e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000001457443596e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000086967847e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000516098746e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000304588858e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.000000017877317e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000104351284e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000060575969e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000034971162e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000020078298e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000011464387e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000006510015e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000003676378e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000000206474e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000001153236e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000640586e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000353871e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.000000000019441e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000106219e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000057716e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000031189e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000016762e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000008959e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000004761e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000002518e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000000001324e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000000000692e-05
Region 7,2 wk ahead,Point,percent,,,1.1277187243348243
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.025582935986031397
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.026835159463780567
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.02802415855663084
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.029136372646271964
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0301587124832483
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.031078814906671547
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.031885290735918344
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03256795891484882
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.033118060194092136
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.03352844408856006
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.033793723534354635
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03391039256963206
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.033876903445811506
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0336937007982223
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.033363211821574854
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03288979275371901
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0322796333171986
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03154062204888288
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.030682176613370107
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.02971504420137015
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.02865107792295731
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.027502995689782025
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.026284128422779083
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.025008164516315486
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02368889734072833
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.022339982187814952
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.020974708482307168
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.01960579232865703
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.018245193574396995
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.016903960590496564
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.015592104938708868
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.014318507058558413
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.013090853102556659
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.011915602113442208
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.010797981902150176
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.009742011273674047
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.008750545676688043
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.007825342931114004
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.006967145417982098
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00617577499361383
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.005450236905264965
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00478882912310741
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.004189253745460013
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0036487274598268208
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0031640884297723082
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0027318974051588384
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0023485312999816065
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0020102679289618875
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0017133610246402764
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0014541050572572719
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0012288897396269957
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.001034244411055298
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0008668727537137153
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0007236785001300221
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0006017829424122177
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0004985351553345144
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000411515900914929
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00033853619717189737
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0002776315146293362
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00022705251741843963
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00018525319803634193
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00015087717218425993
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00012274280830495716
Region 7,2 wk ahead,Bin,percent,6.3,6.4,9.982777046985276e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,8.125345735245437e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,6.626972757696444e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,5.424021535496987e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,4.462846186687292e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,3.6985018469548894e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,3.0935618082778204e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,2.6170461092628484e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,2.2434621483691234e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.951954705149531e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.7255603624399183e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.550559628976709e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.4159189665809426e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.3128143281791539e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.2342276161982274e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.17460758629943e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.1295870694121492e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0957488964679337e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0704335268147398e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0515820552853397e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0376089664960371e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0272996893262835e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0197286586970762e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0141942014216303e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0101671192421157e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0072503407782993e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0051474539660043e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0036383131185864e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0025602432071879e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0017936426489174e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0012510197631438e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000868692292831e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0006005391368875e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0004133236079278e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0002832126562033e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0001932006805528e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0001312134020338e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000887199501106e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000597224934199e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000400247034486e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000267049558061e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000177390008113e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000117311339243e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000077236819383e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000050627014646e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000033038004325e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000021464404385e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000013883450847e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000008940247904e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000005731591702e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000000365825924e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000002324594792e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000001470596717e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000926218545e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000580773649e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000362554986e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.000000022532761e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000139421095e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000085884763e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000052671696e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000032159702e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000000001954881e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000011830474e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000007127834e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000004275496e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000002553224e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000001517977e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000898493e-05
Region 7,3 wk ahead,Point,percent,,,1.005455762842637
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.026966081874010357
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.02788462588093498
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.028733559346481155
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.02950472774303284
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.030190571249415137
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.030784247881443638
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.03127974699902145
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.03167199055952562
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03195691973359294
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03213156481782107
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03219409676054483
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03214385905057013
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03198137919142018
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.03170835948066167
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03132764731969433
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.030843185778126968
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.030259945612923576
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0295838403811437
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.02882162667301045
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.027980791817817926
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.027069431669766903
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.02609612125774976
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.02506978117876951
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0239995426283403
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.022894613894980497
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.021764151004550675
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.020617134990881393
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.019462258001095294
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.018307820128080264
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.017161638510675318
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.01603096986688109
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.014922447239525176
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.013842031349671454
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.012794976582243168
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.011785811281239126
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0108183317174865
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.009895608817301147
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00902000651106836
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.008193210380044157
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.007416265149142185
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00668961949284594
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.006013176588758264
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.005386348865331632
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.004808115442494091
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.004277080850774618
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0037915337300968703
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.003349504347270959
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0029488199249188473
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0025871569378372525
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.002262089699730943
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0019711347284850898
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0017117905370142039
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0014815726453216332
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0012780437446356769
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0010988390640905709
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0009416870929266476
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0008044258958778899
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.00068501532625468
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0005815454907570697
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0004922418532950589
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0004154673834508643
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00034972216037111484
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00029364083667501043
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0002459883513399077
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00020565425741212804
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00017164600165398214
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0001430814606221475
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00011918100275828326
Region 7,3 wk ahead,Bin,percent,6.8,6.9,9.925931024900598e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,8.27171588603135e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,6.903331963891123e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,5.775671405758969e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,4.849892442283754e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,4.092713453673009e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,3.475755192632911e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,2.9749342497509374e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,2.56990911958943e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.2435788033055183e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.9816327459364896e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.7721500285147834e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.60524508878086e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.472756799860614e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.3679774641343372e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.2854181508101032e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.2206067932830281e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.1699155413224183e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.1304140112026365e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0997452745945067e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.076021657709411e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0577376719427614e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0436976548014789e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0329559563066219e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.024767754548057e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.018548819696507e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0138427651889522e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0102945259444632e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0076289853455034e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0056338351714871e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0041458961629589e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.003040252347455e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0022216609020725e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0016177925819205e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0011739371196346e-05
