Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.028118821981440795
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.02826511734748487
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.028326415164218025
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.028302160461471024
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.02819257292911065
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.02799864360393204
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.027722119947554195
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0273654796295587
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02693189356597236
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.026425178984229497
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02584974348612131
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.025210521254785907
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.024512902696189706
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.023762658916442775
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02296586251138373
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.022128806182983435
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.02125792069820062
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02035969367102381
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.019440590579634875
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.01850697933094516
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.017565059558002253
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.016620797686410116
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01567986863888938
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.01474760486766786
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.013828953217886275
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.012928439936917864
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.012050143959490868
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.011197678421442673
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.01037418018999086
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.009582307049131628
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.008824242048037167
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0081017044102542
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.007415966313489389
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.006767874784446542
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.006157877910494274
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.005586054549178407
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0050521467164681925
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.004555593853367
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.004095568205969328
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0036710106037633984
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.003280665982335188
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.002923118066919387
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.002596822709766314
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.002300139454449722
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.002031360981591747
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.001788740170816307
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0015705145911204751
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0013749283046335114
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0012002509355932476
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0010447940163089409
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0009069246742134874
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0007850767684494091
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0006777596206688596
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.000583564512987221
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0005011691466487868
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0004293402684472743
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.00036693467893037944
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0003128988376367755
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0002662672768545193
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00022616002746631082
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0001917792491706757
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0001624052435233114
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00013739201256636113
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00011616250897985586
Region 7,4 wk ahead,Bin,percent,7.5,7.6,9.820370630022488e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,8.306160032675392e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,7.033623581629839e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,5.967683630466848e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,5.077709966523634e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,4.337070802190651e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,3.7227088006910225e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,3.2147446165797635e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,2.796109458234756e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.4522073501379557e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.1706070809264043e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.9407632605145184e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.7537654656127e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.602114116000405e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.4795214815943584e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.3807360601546258e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.3013884750981292e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.2378570105994706e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.1871509160036685e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.146809663560999e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.1148164236832378e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0895241224777664e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.069592560507632e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0539351938861844e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0416743042838241e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0321034094667968e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0246558877009212e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0188789055672667e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0144118479158157e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0109685498257387e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.008322722988151e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0062960526768207e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0047485165016247e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0035705427376731e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.00267668463207e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0020005382561071e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0014906758018756e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0011074043574203e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0008201927763484e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0006056369135947e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0004458568266748e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.00032723909983e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0002394537504385e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0001746886881113e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0001270558332479e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000921321316728e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000666061476978e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000480069591821e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000344969552806e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000247140555702e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000176520015772e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000125698640872e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000089238834938e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000063163165503e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000044571840534e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000031357680772e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.9617771417220582
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.022752017297091816
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.027871386464756433
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.033391506088936505
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.039124572990812734
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.044832979686006
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05024337034556323
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.055067105457023945
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.05902520183314895
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06187483828131986
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.06343395655557049
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.06360050058133226
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0623634690069804
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.05980411750276966
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05608712819831621
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.051443080020462904
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04614481293335302
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04048104881093305
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03473079162510065
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02914159350475606
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.023913876035678388
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.019192352979804525
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.015064449960248794
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.011564665311567631
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.008683199019792039
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.006376939417502165
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00458100384605351
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.003219385747822645
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0022137469102630615
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.001489895252292622
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.000981918169632963
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0006342490486916891
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0004021168823462519
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0002508810616098524
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00015471689499223739
Region 8,1 wk ahead,Bin,percent,3.4,3.5,9.502864903731936e-05
Region 8,1 wk ahead,Bin,percent,3.5,3.6,5.885857381754768e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,3.7456536753501545e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.5089685585087138e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.8110433894648517e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.4263217115107267e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.2191594876192316e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.1101824857168935e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0541744260654364e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0260498685385856e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0122502856796354e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.005633993753551e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0025340546070496e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.0011146667368219e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0004795165236888e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0002017397956927e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0000830059147448e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000334007306338e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000131441454977e-05
