Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,9.3,9.4,4.2932705531428874e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,3.676465230579345e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,3.168195932834582e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,2.7508065770776773e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,2.4092256451658187e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,2.1306433451564604e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.9042186249800733e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.720815289875234e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.5727660354139287e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.4536628822705635e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.358172273077183e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.281872951501819e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.2211146752637297e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.1728958051153217e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.1347578488612392e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.1046951124277115e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.081077709294791e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0625862970195636e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0481570381476163e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0369354167869625e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0282376768831567e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0215187801839021e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0163459083125563e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0123766523562913e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0093411436470436e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0070274802453886e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0052698947396276e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0039391903969548e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0029350447605341e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0021798429710906e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0016137580243686e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.001190842551396e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0008759372566204e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0006422356030445e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.00046937340733e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.000341936379061e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0002482989371859e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0001797244392654e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,2.912737609570639
Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.4693759025852031e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.8880373105792564e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,2.6431178463249026e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,3.973262742182585e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,6.261686169070109e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00010106335987854395
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00016413081511435756
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00026513048618466255
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00042301166171897225
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0006638668933264159
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0010223797722303416
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0015429381975892477
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.002280036860574768
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.0032975188285185373
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.004666189688576885
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.006459412529349675
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.008746484798445382
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.011583917184582654
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.01500515957540795
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.019009793875739204
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.02355364839952772
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.02854157286275387
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.03382463783593328
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.039203210801759536
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.044436696679301446
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04925977813976244
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.05340389590538846
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.056621676835399
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.05871127085084236
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.05953728356728587
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.05904529015175321
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.05726776817646187
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.054320550634733976
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.05039033748780335
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.045715137016622685
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.04056048326867725
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.035194722479148614
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.029866527948512404
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.02478716140090914
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.020119018534607677
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.015970896275685802
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.012399413631516785
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.009415270835096086
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0069926284882944785
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00507983286311883
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0036099413456515913
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0025099094816789743
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0017077753314679728
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0011376211957660157
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0007424421328845088
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0004752758197433709
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00029905116467529726
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00018561679241111914
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00011434807315423104
Region 8,1 wk ahead,Bin,percent,5.4,5.5,7.063591055946892e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,4.445898251692418e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,2.915146813045721e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.040947366621589e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.5533278708100813e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.2876493502424036e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.146241733070417e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.072712039985135e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0353564302123805e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.016813478253321e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0078194066563083e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.003556453290326e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0015819308480367e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0006881529202098e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0002927584881267e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0001218038765846e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000495609704624e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000197217554549e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000076750005144e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000029210455785e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000010872397703e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000003957668399e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000001408901244e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000490511031e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000167010617e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000055611737e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000018109896e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000005767565e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001796371e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000547176e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000163e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000047487e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000001353e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.000000000000377e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000001027e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000275e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000072e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000000000000002e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.3824825504788363
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0006461752866221378
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000919853036312031
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0012914554479951333
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0017873525570079659
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0024376242291885303
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.003275330552545742
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.004335244363883681
