Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 7,1 wk ahead,Point,percent,,,4.809430664924085
Region 7,1 wk ahead,Bin,percent,0.0,0.1,3.155613419034255e-05
Region 7,1 wk ahead,Bin,percent,0.1,0.2,3.9101185094794625e-05
Region 7,1 wk ahead,Bin,percent,0.2,0.3,4.9040189171067406e-05
Region 7,1 wk ahead,Bin,percent,0.3,0.4,6.204447033167994e-05
Region 7,1 wk ahead,Bin,percent,0.4,0.5,7.894435516260748e-05
Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00010075786614740243
Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00012872202080906975
Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0001643262223654657
Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0002093469577512686
Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0002658827092789407
Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00033638764439517747
Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00042370228617395127
Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000531079002680968
Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0006621998086664062
Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0008211836756572589
Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0010125803280772458
Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.001241347398035364
Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0015128078553596166
Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0018325848562419703
Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.002206511592922563
Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0026405143997577673
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0031404682880829147
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0037120252392069102
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.004360416959974358
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00509023535753693
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.005905195658059319
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.006807888797355257
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0077995313521770976
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00887972274855228
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.01004622066088995
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.011294746286098101
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.012618831433707003
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.01400971902783828
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.015456327609559171
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.016945288734549677
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.01846106379932872
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.01998614386395727
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.021501332581328674
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.022986108547728548
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.024419059448053646
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.02577837650024161
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0270423941386473
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.02819015684467321
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.029201992745651436
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.030060072235752616
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.030748929552317495
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.03125592603354345
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.03157163568690542
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.03169013663945953
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.03160919588085517
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.031330339247216385
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.030858803581642794
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.03020337316681216
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.029376107567132253
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.028391972660255997
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.027268390625991092
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.026024727784459772
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.024681741282334038
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.023261006630330334
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.02178434798161313
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.02027329186298813
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.018748562944839165
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.017229637529399593
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.015734366955522824
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.01427867928874774
Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.012876363720522357
Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.011538938261868456
Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.010275597782199374
Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.009093236375890818
Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.007996535557307326
Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0069881079626067785
Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.006068685100534606
Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0052373372279934955
Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.004491713575421089
Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.003828291828365517
Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.003242626880996885
Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.002729590299262377
Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0022835935482345207
Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0018987897376109074
Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.001569250320779082
Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.0012891147622173145
Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.0010527126002560065
Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000854658532527252
Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.0006899221145580486
Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000553874380540218
Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.0004423141771235481
Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0003514772658450609
Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00027803132572834006
Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0002190599079840455
Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.0001720381949990625
Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.00013480313077542214
Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00010552015198008668
Region 7,1 wk ahead,Bin,percent,9.2,9.3,8.264838612083657e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,6.490581955790474e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,5.123559138736636e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,4.077425285730239e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.282255433367885e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.6819087227398192e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.2316917644728756e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.8963200134806945e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.6481650226081335e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.4657678740335366e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.3325943830624615e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.2360052870462369e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.1664140520466867e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.1166056784238877e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0811915525525661e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0561776326081481e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0386257977780817e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.026390822928278e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0179180128820826e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.012088939319398e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0081049061849176e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0053996949834949e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0035748012870489e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0023517763812624e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0015374520670773e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0009987771232989e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0006447584306027e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0004136060797919e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.000263656352716e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0001670132807933e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0001051296494163e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000657598579434e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000408750181012e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000252473901363e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000015496601513e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000094518730832e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000057287614564e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000034503649823e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000020650509805e-05
Region 7,2 wk ahead,Point,percent,,,3.7115021027814024
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.0010994966853444834
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.001303342757963652
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.001538153601003495
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0018071570626548503
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0021136365600792103
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.002460874297220509
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.002852084694797082
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.003290338383237207
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.003778477500713041
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.004319023464364306
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.004914078829641923
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0055652253035851935
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.006273420413125247
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.007038895727400167
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.007861059870536997
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.008738409815195606
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.009668454095239969
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.010647651598473537
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.011671369481495109
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.012733863477536803
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.013828283440028385
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.014946706382165671
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.016080198546307194
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.017218907184941245
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.018352181783379835
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.019468723436425275
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.020556760046079304
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02160424397824668
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.022599067848936793
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.02352929325033037
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.024383386517529436
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02515045511634329
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.02582047793252518
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.026384522685871794
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.02683494389034057
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.02716555523401643
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.027371770948535937
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.027450711652859238
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.027401271256654237
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.027224142750349116
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.026921802041298803
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.026498450363068683
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.02595991713033898
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.02531352637927791
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.024567931070301995
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.02373292049141726
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.022819206749108437
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.021838196843827883
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.020801757083942024
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.01972197659295659
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.018610936419168313
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.01748049028466965
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.016342062341393446
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.015206466472692269
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.014083750732189248
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.012983069492628353
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.011912584832015504
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.010879397656516677
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.009889508089561676
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.008947803779045528
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.008058074017251456
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0072230469513215444
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.006444446697973966
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.005723066869031919
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.005058856861162636
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.004451017254504751
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0038981007856943176
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.003398115592203784
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0029486277451767078
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0025468604739989093
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.002189787914515885
Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0018742216619296555
Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0015968888587804297
Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.001354500980493043
Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.001143812881337483
Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0009616720212966483
Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0008050581016601018
Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0006711135898635312
Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0005571658108573552
Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00046074142439793474
Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.0003795741985188714
Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00031160703408683236
Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00025498919992262675
Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0002080697092612923
Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00016938771333657347
Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.0001376607134587752
Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00011177130552507491
Region 7,2 wk ahead,Bin,percent,8.7,8.8,9.075307621863372e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,7.377617318240447e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,6.0132976289602194e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,4.922420698226676e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,4.05457298625117e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,3.367622685882019e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,2.8265860216630926e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,2.4025986554153618e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,2.0719940081971025e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.815486824773232e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.6174576718147703e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.4653321771144516e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.3490475782544193e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.2605984480886461e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.193653197516142e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.1432330271816208e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.1054453227282162e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.077263988121648e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0563498252365875e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0409047438009516e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.029554283266787e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0212536163809551e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0152128609128047e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0108381361672512e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0076853555239377e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0054242409572142e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0038104795552706e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0026643173273596e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0018542057088673e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0012843859016525e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0008855208614944e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0006076698868335e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0004150517840973e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0002821645864189e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.000190927452572e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0001285878400913e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.000086197977543e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000057512189558e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000381934050934e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.000025245414609e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000166089541887e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000108759629164e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000070885727398e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000045984930416e-05
Region 7,3 wk ahead,Point,percent,,,3.618570262864865
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.0022617825647393156
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.002574057458971294
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.002919032364266182
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0032984318916795055
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.003713809561243788
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00416650152504134
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.004657578549085263
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.005187797143400881
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.005757550862887806
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.006366822919578609
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.007015141343907689
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.007701538002789738
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00842451282027381
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.009182004547514656
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.009971369388918043
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.010789368707860321
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.01163216690703006
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.012495340405440335
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.013373898418473237
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.014262315992677329
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.015154579458951422
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.01604424415340505
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.016924503923295628
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.017788271595980436
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.018628269252706976
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.019437126827774598
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.020207487258729853
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.02093211615605756
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.02160401375172545
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.022216526734069167
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.022763457489285478
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.023239168252563072
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.023638677727564696
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.023957747861941166
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.024192958666486967
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.024341769231466408
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.024402563418060016
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.02437467907605334
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.024258420049158413
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.02405505066360375
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.023766772839783297
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.02339668640635623
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.02294873361695664
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.022427629258071426
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.021838778080420236
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.02118818157482027
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.02048233633867542
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.019728126434966218
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.018932712228618927
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.018103418194768624
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.017247622131703305
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.01637264808265499
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.015485665081772933
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.014593593599118439
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.013703021277361673
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.012820129240037332
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.011950629919251032
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.011099717011196487
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.010272027831918364
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.009471618023805134
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00870194826453266
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00796588236238055
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.007265695891157406
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0066030943287946385
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.005979239518615994
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.005394783172233179
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.004849906077197254
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.004344361658730661
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0038775225696072667
