Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0999594733841579e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0765672322854424e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0584467796935498e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0444607593098245e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.033704804532008e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0254627554886532e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0191698023842799e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0143823058969362e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0107532082492214e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0080120977827914e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0059491247338782e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.004402086356992e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0032461059491228e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0023854233857628e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0017468954111323e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0012748731799842e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0009271835439631e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0006719904398808e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0004853545703983e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.000349344412914e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0002505804182128e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0001791179486783e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0001275938475042e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000905772246479e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000640777029501e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000451745161412e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000317379399243e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.00002222094924e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000155040489276e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.000010780187202e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000074697509873e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.9786015185582253
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.0007274248969461646
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0011197627762990978
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0016882648193891484
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.002491232468398937
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.003596336595818343
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.005077704321955906
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.007010807164851923
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.009465001245646327
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.012493940585557832
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.016124558943150628
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.02034582431050317
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.025098908441352354
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.03027065886085539
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.035692199760952094
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04114405158799412
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04636835150844559
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05108767348039195
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.055028767639949384
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.057948498615470426
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.05965859837520407
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0600457411932157
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.05908396726595384
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.05683756231407531
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.05345394929701212
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04914768447985418
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04417797201154017
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.03882296835004099
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.03335439829321645
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02801564241145473
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.02300560399974794
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0184695338890379
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.014496826798608978
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.011124819965273378
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.008346969732536789
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.006123510249466451
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.004392780211267409
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.003081746464771926
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0021147361953862344
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0014198944466823848
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0009333198188929641
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0006011454389395263
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00038000973966039494
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00023641677311943564
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00014545051626667523
Region 8,1 wk ahead,Bin,percent,4.4,4.5,8.921900081630702e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,5.5295460954223825e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,3.531958799777527e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,2.3836785643140713e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.7392484439007205e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.3861199601009869e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.1971654043892058e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0984273522800667e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0480371816128128e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0229200659516902e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0106913078382163e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0048755367420483e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.002173655229407e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.00094740465579e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0004036983705873e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.000168172548657e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0000684904221442e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000272697532118e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000106147360635e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000040393717111e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000015027788253e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000005465790004e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000001943512977e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000675613898e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000000022960764e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000076287032e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000024779455e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000007868817e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000000244289e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000741438e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000000000022e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000000006382e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.00000000000181e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000005019e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000001361e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000362e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000094e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000025e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.637396658348495
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0049889763114002545
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.006610190911018808
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.008605302421721953
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.011006489201292413
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.013830863213473614
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.017074930022071343
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.02070960609117221
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.02467651965435388
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.028886323501019776
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.03321963839769652
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.03753101873314343
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04165600263769498
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04542091466248629
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04865468585048553
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.05120160933660692
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.05293372316806541
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.053761454615518345
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.05364129458905924
