Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00714824915754691
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.005544489312185713
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.004234452561741034
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.003184463633644318
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.002358428319967621
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.001720374826111087
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.001236344017562057
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0008756460904392078
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0006115551666167029
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00042154524156663063
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.00028718309650024653
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00019379044688274698
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0001299737294958641
Region 8,2 wk ahead,Bin,percent,5.6,5.7,8.710036240271771e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.877909217739629e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,4.038211768216093e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,2.862985196212225e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,2.1246251730219758e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.6683642790766496e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.3910440620020268e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.2252398317817581e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1277237694706298e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0713025881659328e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.039187349972546e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0212028153309704e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0112940108405083e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0059225659278527e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0030575857208759e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0015540121620433e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.000777565923071e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0003830249454633e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0001857479090445e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000886804405543e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000416810628197e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000192866483017e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000087858092862e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000039401596268e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000017396140061e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000007561344213e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000003235580102e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000001363051728e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000056530074e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000230809565e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000092775882e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000036713299e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000014302725e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000005485562e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000002071242e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000769923e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000281754e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000000010151e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000036003e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000012572e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000004322e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001463e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000489e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.000000000000016e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000052e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000018e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.403970171605247
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.001163401922021398
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.001564737832245894
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.002079306493152925
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0027294659939064514
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.003538853284334766
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.004531418746260475
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.005730144722295216
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.007155464419702412
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.008823432107219628
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.01074373388129722
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.01291766668831101
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.015336246939634639
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.017978633611522948
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.020811059007218503
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02378644917787973
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.026844882964779333
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.029914983864076206
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.032916265494799354
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03576236540736032
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03836501186913965
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0406384842949823
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04250426069299539
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.043895504285564185
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.044761033189765646
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.045068444809307606
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.044806129090893716
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.043983996254349386
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.042632855403025846
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.04080249833329854
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.038558654694838525
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.035979078040368186
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03314908737088688
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03015691941634359
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.027089241419715245
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.024027135389635426
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02104279924159215
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.018197127222793787
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.015538242016091271
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.013100964211586503
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.01090713015366164
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00896661277622371
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.007278865238102635
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.005834794312593214
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.004618777359601182
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0036106592330862348
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0027875985229063216
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0021256707487005456
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0016011746406291074
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0011916225589799505
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0008764247644137204
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0006372982821140127
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000458444288958768
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00032654397736868235
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00023062299221539046
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00016183036777023624
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00011317100845634049
Region 8,3 wk ahead,Bin,percent,5.6,5.7,7.922259329864269e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,5.585948919932852e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,3.9998650544914554e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,2.9376056082066926e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.2357203672072808e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.7781551299197816e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.4838417307060782e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.2970514106754929e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.1800740255865204e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.1077858338217435e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0637035237803493e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0371754628696008e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0214210360030916e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0121875305055508e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0068467129197143e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.003797866364768e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.002080120039817e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0011249371906947e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0006007023208265e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0003167243859941e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0001648902034992e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000847616423715e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000430224392892e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000215616432309e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000106698874687e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000052134952304e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000002515297042e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000011982315145e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000005636160518e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000261768345e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000001200444425e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000543573342e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000243033084e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000107291127e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000046768493e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000020129552e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000008554724e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000000358979e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001487386e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000608513e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000245813e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000098048e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000038615e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000015017e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000005767e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002186e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000819e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000304e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000111e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000014e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,2.1059196255719668
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00379956727229432
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.004747269287063466
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.005868027884802797
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.007175717903807739
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.008680674640130708
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.010388413818540564
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.012298361729994942
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.014402687679847669
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.016685341087811768
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.019121398186356577
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.021676816572337994
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.024308678938155123
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.026965980225895865
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.029590976470705136
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.032121071184786805
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.034491169793507734
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.036636388635103045
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.038494966952234186
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.04001120249507806
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.041138217408550094
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.04184036330967502
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.04209509356052962
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.04189416558593379
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04124408379783632
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.040165749924473734
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.03869334696699095
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03687253991151553
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0347581252976528
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03241129829382641
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.029896726987372575
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.02727962782614963
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.02462302402505638
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.021985342416684022
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.019418467141106562
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.016966325030669353
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.014664032131194023
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.012537587838557818
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.01060406623952225
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.008872226020367503
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.007343442149942772
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.006012854671090837
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.004870631516113069
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0039032516670870422
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.003094730079995984
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0024277242638352367
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0018844820244633446
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0014476087305414884
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0011006490703157346
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0008284916926889021
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0006176149189833181
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00045619786917689976
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0003341242058414103
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0002429058246860863
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00017555189047818728
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00012640532547143432
Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.096484055482573e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,6.570638686375364e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,4.791389711651093e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,3.5525647885658706e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.699965201105223e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,2.1199230905215777e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.729829270444023e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.4704779409665648e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.300014444481084e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1892474229248251e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.1180871644015148e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0728887201392147e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0445043912827043e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0268800651196788e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.016059894136993e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0094916114225277e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0055490946539411e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0032091441535955e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0018358670589326e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0010389105182715e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0005815672842898e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.000322037689699e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0001763999052703e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000955817336062e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000512314171459e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000271633134948e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000014246691919e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000073914599888e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000037934235693e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000019258273784e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000009671376387e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000480445494e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000002360939587e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000001147652837e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000551850074e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000262492311e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000123508538e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000057486026e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000026467475e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000012054457e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000005430849e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000242032e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000001066996e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000465305e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000200724e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000085653e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000036156e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000015098e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000006237e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000002549e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000103e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000412e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000163e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000065e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000026e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
