Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.632873905387392
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.005938424088691899
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.007676118518243058
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.009763467408052263
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.012219272502687225
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.015047227799788834
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.018231872891908103
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.021735285320465862
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.02549503337856741
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.029423869867024204
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.033411530611305695
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.037328812218505675
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.04103385784061223
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04438030627353289
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.047226696277040806
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04944630562497805
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.050936480392204865
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.05162650068626916
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05148314405830552
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.05051333716551897
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0487636009659993
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.04631635132654753
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.043283464697574395
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.039797808268447456
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.03600362656271876
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.0320467489906275
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.02806553227016997
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.024183293696941142
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.020502756828226266
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.017102759683942325
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.01403720773692059
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.011336024919162564
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.009007690262363402
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.007042857324075503
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.005418537148782047
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004102371665899666
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.003056614910146316
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.002241553479775294
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0016182156253327438
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.001150324610790261
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0008055362239332952
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0005560578611921074
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0003787776647156353
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00025504045936168866
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0001701984198702123
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00011304475718488335
Region 8,1 wk ahead,Bin,percent,4.5,4.6,7.521399627677065e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.0607193080603364e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.487782271622968e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.4995778219604522e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.88935037177396e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.518948206209346e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.2979355873719068e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.1682937506855731e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0935321332356043e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.051144734895593e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0275161878717598e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0145654142985041e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0075858571535833e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.003887171667479e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0019597921909194e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0009721506413909e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000474465187961e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0002278360179162e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.000107643460697e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000500380254834e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000228854743327e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000010298332613e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000045595412878e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.000001986198424e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000000851277893e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000003589775752e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000001489397175e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000607996354e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000244196067e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000096499175e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000037519391e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000014352752e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000000540209e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000002000488e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000728883e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000261292e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000009216e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000031983e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000001092e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000003668e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000001214e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000396e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000126e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000000000004e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000013e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.3986645890149436
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.015326170673600105
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.01775777428160385
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.020351952150716526
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02307196944626206
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.025871588001149526
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.02869593548083983
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.031482980895463454
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03416558839173526
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03667407196116418
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.03893912607560403
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.04089496631205771
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.042482484493566355
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04365220861520727
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0443668612913913
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04460333229263184
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04435391959116314
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04362674594854502
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.042445319613805085
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04084727227416258
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03888236877075775
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.03660993539489269
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.034095892011271035
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03140959460480366
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.028620697824349825
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.025796232391789665
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.022998062349508193
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.020280845927804075
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01769057607878822
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.015263727449469295
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.013026990425362822
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.010997533718560673
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.009183707496944898
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.007586080638219633
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.006198698435981626
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.005010449957298798
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004006445383774125
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003169320687433004
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00248040736066773
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0019207262333392268
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0014717846335463376
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.001116173755498319
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0008379771296383456
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0006230111354534921
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00045892461476719525
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00033518724743812855
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00024299608597051816
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0001751272610476897
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0001257561200330441
Region 8,2 wk ahead,Bin,percent,4.8,4.9,9.026462442267844e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,6.5050266600336e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,4.73464828165231e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.506080520009697e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.663394902308766e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.092070671648156e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.709187633585893e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.4555400827318374e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.2894323500790917e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.1818957608565826e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.113071490473887e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0695246303321614e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0422843142781866e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.025437529371663e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0151365045674244e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0089090479584194e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0051867107553974e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.002986811361485e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0017012909508807e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0009585271565789e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000534177121536e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0002944565217478e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0001605506632977e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000086588070658e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000461911796799e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000243733417029e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000127211429437e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000006567381126e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000003353616059e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000001693906728e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000008462928616e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000004182220194e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000002044316547e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000988426603e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000472711033e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000223615594e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000104631745e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000048426143e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000022169267e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000010038708e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000004496343e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000001992031e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000872946e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000378386e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000162233e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000068802e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000028861e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000011976e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000004915e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001996e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000802e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.000000000000032e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000126e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000005e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000002e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.3004933437933763
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.019736849048219388
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.022059749845135895
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.02443774976114014
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.026832367483029498
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.029200706376079886
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.031496613329427325
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.033672095476932444
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03567893926377817
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03747045873852267
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03900328632561942
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04023911108082024
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04114626756727904
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.041701083513238174
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.041888906228843066
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.041704745664529884
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.041153494717026694
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.040249713206272325
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.039016988836393734
