Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000082944879827e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.000001452138899e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000002371447466e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000361248148e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000051331568e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000000680378e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000841208e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000097017e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000010438e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001048e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000099e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.000000000000001e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,2.857860361797211
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.00092365088119e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0027675573890203e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0079746575503805e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0220980560396618e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0588874460593815e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.1509099895684531e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.3719117329390597e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.8814311424604095e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,3.008924072621018e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,5.403168200320397e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00010280975996253054
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00019812592309319192
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0003767163380738268
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000697445851255246
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0012492911611707083
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0021584973876635806
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.003591978118316288
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.005752984548634515
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.008864804721466973
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.013139462554512135
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.01873153829773066
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.02568217905862965
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.033864044176654506
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.042942383564544745
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05236836372292723
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.061416416156168385
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06926769892899134
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.07512885948847726
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07836316313523847
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.07860423710952293
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.07582436338803822
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.07033972239758578
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06275121643796772
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.053836183405706006
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.044417963760223673
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.03524341617932867
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.026892847501629832
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.019735244898667913
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0139286194259036
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.009454882018172742
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.006173445145722774
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0038779170682887395
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.002344303887704955
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0013647658903397767
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0007661322031571349
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0004158427916565065
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00021948096188874482
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00011398193691345068
Region 9,2 wk ahead,Bin,percent,4.8,4.9,5.963612473792621e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,3.278580899053565e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,2.005906601690883e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.4270487796647705e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.1743507952944054e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0684537116478322e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0258461993862106e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.009384756316972e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0032769961494983e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.001100412417972e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000355354365511e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0001103556182866e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0000329574697658e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000094654201726e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000026142827231e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000006943714074e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000001773608357e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000435662566e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000102912798e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.000000002337842e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000005107255e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000000001072968e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000216777e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000042119e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.000000000000787e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000001415e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000245e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000041e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,2.8969192821143763
Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.0441998928045425e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.0993197193195878e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.2169197312922797e-05
Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.4604812368478804e-05
Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.9501105193624104e-05
Region 9,3 wk ahead,Bin,percent,0.5,0.6,2.9053976313573668e-05
Region 9,3 wk ahead,Bin,percent,0.6,0.7,4.714038678672277e-05
Region 9,3 wk ahead,Bin,percent,0.7,0.8,8.03649737928506e-05
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00013957342691912498
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0002419127717715989
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00041344347396963545
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0006921659371316545
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.001131105986393039
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0018008228211016072
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.002790403812882451
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.004205777381491309
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.006164124901260951
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.008783431342084381
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.012166875361043954
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.01638283002304754
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.021442599518275353
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.027279379224986664
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03373290358424713
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04054442128678361
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04736570426855954
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05378370116536513
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05935947283060717
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06367681271840298
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06639327259369394
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0672849703856735
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.06627705625912984
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06345408652417386
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05904831115609009
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05340812519400896
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.046952628050111626
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.04012050194038216
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03332180001943201
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0268997900457404
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.02110725871672441
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.016098440653534336
Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.011934802192814415
Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.008600881358754116
Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.006025525412839295
Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.004104102552202328
Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0027182775825564114
Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0017513133901155581
Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0010982032310189543
Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0006709861951529631
Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0004002330732523664
Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00023392628025571512
Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00013489221394484584
Region 9,3 wk ahead,Bin,percent,5.1,5.2,7.770410003571662e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.56733489075086e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.826930811227827e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.9093888514488636e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.4399734378178009e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.2068962394206916e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0945644808511655e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.042010010991248e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.018139564426207e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.0076129016706083e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0031054382158442e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0012312461136561e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0004744780858132e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0001777201830865e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000647003532387e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000022894220341e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000078739811647e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000002632159434e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0000008552228943e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.0000002700820691e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000082901329e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000247329854e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000071720102e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000020214107e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000553755e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000000147445e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000381586e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000095985e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000023469e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000005578e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001288e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000029e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000063e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000014e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000004e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,4 wk ahead,Point,percent,,,2.8166272805134036
Region 9,4 wk ahead,Bin,percent,0.0,0.1,1.7239586557920455e-05
Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.358625938268312e-05
Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.492323836511018e-05
Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.4691761573281017e-05
Region 9,4 wk ahead,Bin,percent,0.4,0.5,8.833735574427741e-05
Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00014422356682189524
Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00023480557420429778
Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0003780474461467782
Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0005990049900294348
Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.000931409259779633
Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0014189792697588124
Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.002116080985093776
Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.003087258383115612
Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.004405125621101359
Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.006146165355542234
Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.008384159891637648
Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.011181304147875108
Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.014577496951311423
Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.018578825221086535
Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.023146749989835548
Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.028189852248235378
Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.033560075542039394
Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.039055116748231804
Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0444279367983849
Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.049403348671058556
Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05370044358229944
Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.057058462746851744
Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05926286211436951
Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.060167967211086026
Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.05971289696411481
Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.05792833784522768
Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0549331209417329
Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05092113250331733
Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.046140561510243705
Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.040868569428876546
Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.035384963886609895
Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.029948310365166438
Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.024777205075861185
