Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.03009569264838915
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.030898565088611996
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.03151736503865996
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.03194030499100054
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.032159237756552765
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.03216991746470687
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.03197213650437808
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.03156973223599758
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.030970463171301112
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.03018576020229839
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0292303640225528
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.028121864805296572
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.02688016421125415
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.025526882684933045
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.02408473662866725
Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.022576910369563673
Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.021026446890536028
Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.019455679195924936
Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.017885721104717464
Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.016336032440901364
Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.014824069283886306
Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.013365025427080403
Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.011971666736949068
Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.010654255950417378
Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.009420561798110242
Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.008275943347887777
Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.007223498225501112
Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.006264261928867006
Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.005397444798364065
Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.004620693280327603
Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.003930362830188066
Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.003321791024900687
Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0027895610560424882
Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.002327747615862065
Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0019301391350594677
Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0015904322631845426
Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0013023962996918123
Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0010600069081613355
Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0008575498244517764
Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0006896963716292265
Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.0005515534118627581
Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0004386909076831442
Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0003471505558405293
Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00027343903023663296
Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00021450926571667494
Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00016773297376811372
Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00013086724538629712
Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00010201770325169037
Region 7,1 wk ahead,Bin,percent,8.4,8.5,7.960024770006784e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,6.230302563330116e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,4.9049859141258506e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.896601571706218e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.134689351800065e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.562993733970162e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.136989414934316e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.821735855946121e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.5900443892569085e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.4209337649975534e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.2983454879512991e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.2100882753314226e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.1469808616295848e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.1021636483388758e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0705518862627886e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.048405810562381e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0329961292136962e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0223462743228594e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0150357081580033e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0100512316106618e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0066756153564794e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0044049396317966e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0028877876067687e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0018809063254885e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0012171545225958e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.000782529824403e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0004998419610018e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0003172058266427e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.000199998266756e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0001252817869256e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000779697744468e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000482104569642e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000296164397195e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000180759479632e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000109608932164e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.000006603397524e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000039524425837e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000023503921522e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000013886465465e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000008151166041e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000004753619245e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000002754264708e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000001585490314e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000906772081e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.00000005152397e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000290868794e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000163140418e-05
Region 7,2 wk ahead,Point,percent,,,4.506988669535054
Region 7,2 wk ahead,Bin,percent,0.0,0.1,5.5689289325908604e-05
Region 7,2 wk ahead,Bin,percent,0.1,0.2,7.091244877537049e-05
Region 7,2 wk ahead,Bin,percent,0.2,0.3,9.068551254195749e-05
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0001161898266344143
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00014885710550360175
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00019040607216269548
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00024287991865181748
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0003086831872610985
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00039061627977848726
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0004919053965731694
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.000616225312530028
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0007677120415487214
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0009509621595851895
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.001171015386098926
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0014333170053709068
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.001743656881977684
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.002108082224402858
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0025327819054139105
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.003023941073942032
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.003587565991796881
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.004229280481662875
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.004954097040859693
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.005766167495688647
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.006668519958462063
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.007662790697629707
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.008748961218697305
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.009925112248078844
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.01118720728048373
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.012528918768252895
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.013941509792734855
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.015413783087708228
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.016932107547011514
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.018480529854396827
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.02004097568709308
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.021593541183334116
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.023116871196794623
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.024588616499783517
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.025985957786705784
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0272861803314278
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.02846727972795331
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.02950857653488577
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.030391316053827094
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.03109922904813852
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.03161903003046381
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.03194083181641754
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.032058458278248714
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.031969641478528786
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.03167609439358502
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.031183455968946765
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.030501110968846532
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.029641892660052162
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.02862168148815416
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.02745891727520066
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.02617404585629674
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.024788923311586584
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.023326201948076372
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.021808721933097155
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.02025893104649294
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.01869835254093366
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.017147117775635237
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.015623576355613195
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.014143992226013286
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.012722329801795393
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.011370130005010123
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.010096472252686077
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.008908015163198578
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.007809106152994648
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00680194825014362
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0058868113749382615
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.005062275000905663
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0043254894414613216
Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0036724439061051398
Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0030982308128841974
Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0025972974982486244
Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0021636782988745406
Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0017912018686499446
Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0014736704293482699
Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0012050093471337316
Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0009793869130958316
Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.0007913054417308082
Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.0006356657658216034
Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.0005078078980784006
Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00040353106376644085
Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0003190965110676199
Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00025121651192720897
Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00019703281480042283
Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00015408754222135505
Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00012028917894170629
Region 7,2 wk ahead,Bin,percent,8.8,8.9,9.387590524905923e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,7.337812459105514e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,5.758163860694346e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,4.549255393417252e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,3.630467585511522e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,2.9369861021751472e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,2.4171567886858018e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,2.0301658409193845e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.744036490013857e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.5339236671616407e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.3806816611667655e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.2696761789304388e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.1898108626243856e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.132738646969348e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0922298615570486e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0636712789702161e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0436730413923312e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0297633045007375e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0201533248112783e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0135584520044729e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0090629870280704e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0060190847087044e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0039718002515858e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.002604007251469e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0016962693945795e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0010978558235622e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.000705982019524e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.00045106571411e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.000286341200172e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0001806033123755e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0001131788894821e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000704697923834e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000435951726917e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000267961042902e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.000016364500854e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000099295990759e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.000005986300456e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000035857759849e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000021340551799e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.000001261903026e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000007413856325e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000004327730378e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000002510002032e-05
Region 7,3 wk ahead,Point,percent,,,4.870670716081671
Region 7,3 wk ahead,Bin,percent,0.0,0.1,6.140692770724939e-05
Region 7,3 wk ahead,Bin,percent,0.1,0.2,7.651881007774513e-05
Region 7,3 wk ahead,Bin,percent,0.2,0.3,9.561415348064545e-05
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00011960362923072608
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0001495669460981705
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00018677404077011687
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00023270638874153094
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00028907769993019626
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0003578530912060194
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.000441265653670169
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0005418291646910679
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0006623455440589364
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0008059055324787884
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0009758809925781805
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0011759072119535824
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0014098536387474958
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0016817816160691668
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.001995887913404151
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0023564331889251093
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0027676549598192415
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.003233665206346187
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.003758333380793317
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.004345156319069508
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.004997117337124032
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.005716537606063841
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.006504923701427665
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.007362815970745781
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.008289643012800269
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.009283588064127426
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.010341473396977389
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.011458668906442286
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.012629030868832353
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.01384487636553836
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.01509699807711477
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.016374723067490583
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.017666017821554983
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.01895764021187194
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.020235337309684777
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.021484086094189295
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.02268837223645249
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.023832500332019446
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.024900927323415596
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.025878609481697665
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.026751352287593386
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.02750615193618123
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.028131517034154854
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.028617759392378775
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.028957243640225342
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.02914458667730661
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.029176799682205736
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.02905336744283811
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.02877626206580944
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.028349890554965194
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.027780978206484362
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.027078392132184638
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.026252911382401666
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.025316951994953815
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.024284256764864478
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.02316956055018154
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.021988242466829455
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.02075597637065008
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.019488390594269975
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.018200747040821114
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.016907648497133453
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.015622781493289807
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.014358700291787142
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.013126655731680389
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.011936470774375903
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.010796462786022299
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.009713410924489622
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.008692565540881034
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.007737695304461428
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.006851166846565141
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.006034051106777123
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.005286250250323836
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.004606638991408501
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0039932143733603116
Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.003443248484042263
Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.002953439179185838
Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.002520054599671853
Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00213906805393368
Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.001806280649044306
Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.0015174298538749395
Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.0012682829314610874
Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.0010547148590362369
Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.000872770944266998
Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.0007187148335982081
Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.0005890629886669267
Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.00048060698081021474
Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.00039042512800973044
Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.000315885083152009
Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.00025463898974874337
Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.00020461276519531405
Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.0001639909666181552
Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.00013119855433585707
Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.00010488070584029214
Region 7,3 wk ahead,Bin,percent,9.6,9.7,8.388166037279237e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,6.722340019633513e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,5.408480718197723e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,4.378177804537659e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,3.574864238781329e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,2.952110690160369e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,2.4720847604779008e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,2.104178957810806e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.8238049349522014e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.611346717524178e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.4512623004295968e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.3313208707802925e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.2419618007701943e-05
