Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.006680717694544898
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.005782803883678121
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.004974123940622943
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.004251700485281998
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0036114629557182153
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0030485016431082384
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0025573086444366246
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.002131999287015389
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0017665093594585737
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0014547652031739117
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0011908252970412529
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0009689933469557165
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0007839040337793876
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0006305834604397363
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0005044869715424307
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0004015174115061849
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0003180270653450575
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00025080652253007586
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00019706355537113377
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0001543948463711528
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.00012075306963979433
Region 7,2 wk ahead,Bin,percent,7.1,7.2,9.441146181951717e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,7.392763544860466e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,5.8108014274365964e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,4.5973922243702455e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,3.673004700260446e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,2.9735731298412782e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,2.4479324294906057e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,2.0555648917156506e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.764650803725655e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.550405711651736e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.3936808457313026e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.2797996767263644e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.1976021666201833e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.138668483552338e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.096695307915568e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0669999695835459e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0461302045912667e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0315600531778945e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0214551543016053e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0144932948837772e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0097284619632084e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0064887764507768e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0043005401800033e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0028322056015661e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.001853395548223e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0012051830749917e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0007787167258297e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0004999741515819e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.000318975386028e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.000202212669086e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0001273799640471e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.000079732513056e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000495919692104e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000306498832896e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000188229577277e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000114865201576e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000069651530126e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000041967627108e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.000002512694781e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.000001494881032e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000008837208372e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000005191168546e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000003030098417e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.000000175747805e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000001012895531e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000580070755e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000330094932e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000186654436e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.000000010487678e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000058554724e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000032485242e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000017908197e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000009809777e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000005339591e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000002888009e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.000000000155214e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000828904e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000439865e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.000000000023194e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000121528e-05
Region 7,3 wk ahead,Point,percent,,,2.595888263039095
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.004764199188917321
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00547892649076966
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00626658952317435
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0071284281373479585
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.008064552411426172
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00907378475473834
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.010153518364666407
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.011299599122745892
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.01250623797085637
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.013765960430544523
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.015069599197979202
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.01640633466088717
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.017763786759316325
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.019128159887710494
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.020484440571053447
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.021816645521562997
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.023108115489549826
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.024341848169161902
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.025500861419265053
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.026568576323460144
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.02752920824538628
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.02836815312566809
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.029072355883945585
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.029630647976069065
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.030034041925544794
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.030275971980637563
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.03035247189339816
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.03026228309398536
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.030006889137380977
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.029590475104992128
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.02901981351370113
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.028304081078792367
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.027454613258551412
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.026484605753563432
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.025408773939101674
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.024242982496486067
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.02300385823068483
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.02170839920033052
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.02037359285807903
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.019016054948862278
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.017651699511814195
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.016295448569590455
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.01496098807152541
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.01366057449668415
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.012404894331579595
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.011202976520943429
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.010062156042250869
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00898808505303019
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.007984786662148517
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.007054745318991709
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.006199027113288837
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.005417422928834917
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0047086073744525645
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.004070306688634798
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.003499469333086606
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0029924337006572055
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0025450882078026185
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0021530199642377395
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0018116491600204895
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0015163472362752848
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0012625377712716737
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0010457797886306661
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0008618338581991377
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0007067119006480856
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0005767120202544088
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0004684399797336897
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0003788191051369161
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.00030509048060389625
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0002448052777923643
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0001958109800586874
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.00015623312413318792
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.00012445400852171946
Region 7,3 wk ahead,Bin,percent,7.2,7.3,9.908962308709443e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,7.896585113344599e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,6.309479447005715e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,5.065188163795381e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,4.0954245711823095e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,3.3440704696567706e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,2.7653546529547917e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,2.322221254986937e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.9848887274270932e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.729593681219883e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.5375091061040067e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.3938233418109945e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.2869643485337931e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.207953053319934e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.1498695912202612e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.107416898571824e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0765671637369782e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0542779423864465e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0382661752651667e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0268298102832667e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0187081572624624e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0129734441638898e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0089472676043472e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0061367217430764e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0041859429111058e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.002839625289571e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0019157535298464e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0012853727788759e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0008576881841036e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0005691681908348e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0003756320833526e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0002465446609777e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0001609308814959e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0001044705889227e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000674465221721e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000433047906027e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000276517861908e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000175598702351e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000110899676441e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000069654651027e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000043509172869e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000027028528266e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.000001669839902e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000001025978206e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000006269202546e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000003809757493e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000002302466007e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000001383884954e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000827213499e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000491751963e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000290727062e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000170936843e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000099953214e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000005812577e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000033616426e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000019335046e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000011059864e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000000629166e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000003559521e-05
Region 7,4 wk ahead,Point,percent,,,2.9356326783995383
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.0037358900762430687
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.004272939147385458
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.004864691844630595
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.005512849585960184
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.006218505290282037
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.006982040615026163
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.007803027354097463
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.008680136447281127
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.00961105822207003
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.01059243753722342
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.011619827407465002
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.012687664448685455
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.013789269086926547
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.014916872923359263
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.016061674950136034
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.017213927485040335
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.018363051760713945
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.01949778209854264
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.020606336555773944
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.02167661089948164
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.022696391777652383
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02365358407155019
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02453644666838845
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.025333830328748797
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02603541097215218
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.026631911591162703
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.027115306143624538
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.027478999166969626
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.027717975498957808
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.027828915354894054
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.027810271070461787
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02766230303036175
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.027387073616861178
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02698839937484168
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.02647176294421931
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.02584418760034786
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.025114078415136097
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.02429103505898296
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.023385642067388374
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.022409242967432238
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.02137370498074245
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.02029118108550185
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.019173876036695355
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.018033822528484966
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.016882673062424677
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.015731512295308506
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.014590693721781343
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.013469703543981672
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.01237705353911
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.011320203700431675
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.01030551443903884
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.009338227228838992
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.008422471785361232
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0075612972123139995
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.006756724042748441
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.006009813750645308
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.005320752112730927
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0046889427516037365
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.004113107276404285
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00359138863844024
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.003121454615435516
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.002700598706712957
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0023258361394914375
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.001993993131130926
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0017017880028282761
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0014459031786431319
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.001223047514504573
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0010300087730150246
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0008636963828402284
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.0007211748909877483
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.0005996887301428315
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.0004966790819698481
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0004097937236817757
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.0003368908037786866
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.0002760375094746688
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00022550456956896614
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00018375748931162686
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00014944534506749644
Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.0001213878828454845
Region 7,4 wk ahead,Bin,percent,7.9,8.0,9.856157199510197e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,8.008516879028683e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,6.520524858529861e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,5.328207322156232e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,4.377607500472119e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,3.623516166551859e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,3.028297934914216e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,2.560821330618496e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,2.1954958535046302e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.9114154703950537e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.69160505248075e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.5223641433437654e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.3927009917490722e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.2938489055509696e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.2188565739437857e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.1622439662223647e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.1197156566933312e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0879238687243119e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0642741090869755e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.046766921339499e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0338699797076173e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0244154386341365e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0175181227407935e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0125107699476784e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0088931158710051e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0062921244379335e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0044311259488115e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0031060205537317e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.002167045327984e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0015048912087725e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0010401971371385e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0007156482976822e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0004900688181653e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0003340318951143e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0002266168737651e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0001530276785486e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0001028539974449e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000688090877319e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000458188161783e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000303679424419e-05
