Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.17348565547315
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.01797361501160267
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.021477341676615712
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.025260786031698863
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.02924369007755424
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.03332228922872294
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.03737262853159228
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.041256059985423164
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.04482667364583625
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.04794015940276124
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.050463375889608086
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.052283754201102844
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.053317615385617675
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.053516546781879365
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.05287116063293892
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05141182857617944
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.049206311977668525
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.04635454560225801
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.042981133847465935
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.03922634382670163
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.035236499856440694
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.031154688286809465
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.027112577018248707
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.023223963078138468
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.019580417692192723
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.016249139176860303
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.013272885379543848
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.010671667451028167
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.008445762645578428
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.006579550787816468
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.005045691319811018
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0038092216405942896
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.0028312544914159696
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0020720633341398823
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.0014934531670043696
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0010604074263739452
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0007420720573462686
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0005121829699689032
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0003490644321118641
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.00023532770423860625
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.00015738695707992955
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.00010488894471131741
Region 8,1 wk ahead,Bin,percent,4.1,4.2,7.01290419706951e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,4.75029175734533e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,3.302278881877376e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,2.391114597289015e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.827332317446853e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.4842940953015962e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.2790297193415798e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.1582354746014728e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0883220923913462e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.048522922224445e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0262383577862823e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0139649201023518e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0073156406468821e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0037720581279106e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0019143286209702e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0009562395712645e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0004701419826973e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0002275115560028e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0001083652382882e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.000050802913968e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000234422536022e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.000010646876094e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000047594541046e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000020941326604e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000009069082246e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000003865757385e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000001621877136e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000669751065e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000272220595e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000108903201e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000042881742e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000016619438e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000006339753e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000002380348e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000879672e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000319973e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000114557e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000040369e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000014002e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.000000000000478e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000001607e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000533e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000174e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000057e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000018e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.0191035924295395
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.027239750838410636
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.030283156431516627
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03330075461388137
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.03622107942734899
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.03896930486940898
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.041470336696758356
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.043652171019061325
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.04544931397096026
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.046806037669508756
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.04767924733821929
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.04804075402626188
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0478787857618685
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0471986241369104
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04602231830291334
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04438749798252175
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04234537463356608
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03995807886074792
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03729552707252809
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.034432037372441895
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03144292192214288
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.02840127083813117
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.025375113412329314
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.022425100024303115
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.019602797541701345
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.016949637692472333
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.014496507005726918
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.012263922833474947
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01026270586730185
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.008495037236366455
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0069557780845426855
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00563393058456653
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.004514129789383328
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00357807305894957
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0028058152986501503
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.002176881254860357
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0016711683392320075
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0012696331298812636
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0009547706669595756
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000710907366119544
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.000524335788388218
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0003833230122777773
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0002780246116344551
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00020033404890470343
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00014369346956204275
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00010288718441253263
Region 8,2 wk ahead,Bin,percent,4.5,4.6,7.38341824248821e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,5.339130371363073e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,3.91745384669142e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,2.9402477420178492e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,2.2763279385126835e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.830461038463735e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.5344759220423123e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.3402427854527108e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.2142405142022608e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.1334338987924108e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.082202049653764e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0500899979748679e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0301905676392476e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0179987953958025e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0106137168735173e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0061907526703683e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0035716698342073e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.002038219981667e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0011504896097644e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0006423418877748e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0003547330749351e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0001937711069337e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.000104695557494e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000559524856261e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.000029577564613e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000015465263931e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000079984191155e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000040916914396e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000020703963367e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000010362296208e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000005129917862e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000002511983123e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000001216675941e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000582887873e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000276214846e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000129467545e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000060024245e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000027526081e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000012485732e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000005601902e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000002486044e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000001091276e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000047382e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000000020349e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000086442e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000036322e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000015097e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000006206e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000002523e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000001016e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000404e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000016e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000063e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000025e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.9302829470707177
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.031157078814843656
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03364494543405921
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03601583770999044
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.038218843996295486
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.040204225400363176
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0419252649182222
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04334008626823206
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04441334406411322
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04511769029073887
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.04543493220470614
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04535681323385649
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04488537008515917
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04403284449985255
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.042821154993131105
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04128096040020936
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03945037107763953
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.037373383365946596
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03509812699243603
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.032675022587574064
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03015494709812792
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.027587498891088687
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.025019442577531317
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.022493397299885507
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.020046812963635013
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.017711258326984534
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.015512024627274985
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.013468029979914488
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.011591994300805354
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.009890842776765904
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.008366288343678033
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.007015540247412485
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00583208623864525
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.004806499705964343
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.003927229323114349
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0031813367336584425
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0025551565806138047
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0020348620456893366
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0016069273565898743
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0012584859751145702
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0009775890878780359
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0007533734436755285
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0005761505182127482
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0004374305530288045
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00032989540549800266
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00024733360118887735
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00018454975440520082
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00013725886386546624
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00010197411714171303
Region 8,3 wk ahead,Bin,percent,4.8,4.9,7.589492990668054e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,5.6800140782765584e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,4.294967271739906e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,3.299661091786551e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.5910555987641168e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.0912284028654636e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.7419160275878185e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.500037564902786e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.3340867844129267e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2212711269948825e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1452777100965675e-05
