Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.023841776778738753
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02005699607126621
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.016588010677500525
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.013487388627397637
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.010781329594239802
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.008472975927642736
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.006546828979325505
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004973652472305838
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.003715321001586231
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.002729196145222817
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0019717581281617365
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0014013635197166739
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0009801211901942649
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.000674969301345745
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00045809224589387027
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0003068407278619855
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0002033168784731312
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00013376740543574503
Region 8,1 wk ahead,Bin,percent,4.5,4.6,8.789920520414578e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,5.820032797203714e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,3.931954233778783e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,2.7532934379542245e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,2.0307236823880965e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.595689752257927e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.3384450994150014e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.1890368874955168e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.1037994644642368e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.056031712312542e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0297346549508979e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0155125122935527e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0079559418655125e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0040113567742169e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0019882967673759e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0009688607212013e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0004641215343507e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0002185708876879e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0001011912917103e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000460557851268e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000206070330512e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000090643563748e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000039196627627e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000016662902807e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000006963744782e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.000000286104875e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000001155574359e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000458839463e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000179107535e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000068731715e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000025929297e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000009616444e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000003506134e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000001256705e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000442821e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000153397e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000052239e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000017489e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000005757e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000001863e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000000594e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000185e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000058e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000018e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000006e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.5439453811381856
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.01080436642836353
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.012945033547103645
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.015323649643409378
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.01792144396658606
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.02070775469084646
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.02363961342023106
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.026662057559125287
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.029709258949977817
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0327064971463345
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.03557293433764861
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.038225072890122495
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04058070376206428
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04256309323134075
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04410511434904828
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04515301445862088
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04566952440929478
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04563605878454685
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0450538260290681
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04394375601227723
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04234525108281804
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.04031386453688827
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.037918097218027205
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03523556969800047
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03234886773763894
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.029341369387440194
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.026293343626888607
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.023278566648233218
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.020361639186010475
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.01759611472800022
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.015023472552743769
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.012672899242027871
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01056178400806392
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00869679112336637
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.007075348845984692
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0056873881250985095
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004517173799560456
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0035450923989995757
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002749289791300122
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0021070845125013464
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0015961148506610822
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0011952066363130269
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0008849722154749498
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0006481682518387421
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0004698507210000823
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0003373703128270543
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00024025149551397913
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000169994985204476
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00011983759779990308
Region 8,2 wk ahead,Bin,percent,4.8,4.9,8.44965955598464e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,5.991862003073524e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,4.304680367910393e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.161409691564653e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.3966432061743927e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.8916093136236092e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.562347105790668e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.3504088585378157e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.215718024276645e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.1312014201009264e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0788372346397719e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0468020604528153e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0274498078615687e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0159057586826918e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0091056345072578e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0051499947182192e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0028776905975253e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0015886277942295e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0008664449204428e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0004668748805457e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0002485425791321e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0001307199394433e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000679240573381e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000034869534241e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000176851772799e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000088616263368e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000043869046378e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000021455749936e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000010367402233e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000004949222094e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000002334235565e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000001087660021e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000500705537e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.000000022772587e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000102325315e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000004542496e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000019922634e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000008632563e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000003695502e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000001562961e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000653075e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.00000000002696e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000109956e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000044306e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000017638e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000006938e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000002696e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001036e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000394e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000148e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000055e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000021e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.5430658024880282
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.012974302311564781
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.015034961902926613
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.017251967621367225
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.01960158112420847
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.022052526134139605
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.024566273277751745
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.027097739687207478
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.029596411446681677
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03200786735544108
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03427565128764662
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.03634341036000367
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.038157190039008325
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.03966775795377216
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04083281779443239
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.041618974793039346
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04200332546757799
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04197456605122963
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.041533544753633224
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04069322020337183
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03947802891288059
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.03792270485001254
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.036070630682744784
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03397182987301732
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03168072914371066
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02925383049732312
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.026747430568068085
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.024215513347300276
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02170792187638532
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.019268887699167483
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.016935966470891396
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.014739396993587835
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.012701871750097862
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.010838681949628304
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.009158180761038488
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.007662495667952701
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.006348414893732992
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.005208373143662844
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.004231467529518608
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.003404444184475499
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.002712608302121788
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0021406237172946125
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0016731814158538786
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0012955284901754495
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0009938593207764789
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0007555787449360534
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0005694525384615775
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00042566379160151357
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0003157949836475724
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00023275514037474006
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0001706698279346753
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00012474932468585056
Region 8,3 wk ahead,Bin,percent,5.1,5.2,9.11475036297342e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,6.682106972687456e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.939606661226055e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.704615524265154e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.8385160512848313e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.237480975823533e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.824743406633627e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.544262471390429e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.3556371673135588e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.2300992013671201e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.147411815917798e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0935101377846062e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0587346403251802e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.036529114631086e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0224953727941712e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.013716915369434e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.008281880113797e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0049512018932498e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.002930903691708e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0017179150169467e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0009970364141069e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0005729669610364e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0003260298437499e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000183693736254e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0001024803394574e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000566103681108e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000309642537941e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000167700544953e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000089932681992e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000047754008514e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000025107954658e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000013071398497e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000006738170405e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000003439308562e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000001738239072e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000869875484e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000431036343e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000211485164e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000102743684e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000049424194e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000023541452e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000011102893e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000005184994e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000002397561e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001097742e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000497668e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000223404e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.00000000000993e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000043704e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000019046e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000008219e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000003513e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001487e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000623e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000258e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000108e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000043e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000018e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
