Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,1.8587435660026732
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.003273232825448447
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.004358786582451726
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.005714173583982892
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.007374138959087659
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.009367413487527766
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.011712920913535017
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.014415798092844394
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.01746359847999627
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.020823122574076362
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.024438348487022286
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.028229906838199138
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.03209644840032742
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.035918091642669125
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03956192315422334
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04288928050867662
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.04576430655208012
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.048063062320452564
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.049682356679413495
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.05054741978589383
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.05061762640424522
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.04988965901369726
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.048397767711640366
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.04621109855582265
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.04342838058427556
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.040170540019256094
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03657201062861045
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.032771607357241724
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.02890381816927876
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.025091255575655606
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.021438817969953495
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.01802987448370539
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.014924541653516353
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.012159898923555536
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.009751818242526474
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.007697975379023896
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.005981570294971504
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.004575304167132941
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.003445227398766352
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0025541684795785803
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0018645598285261054
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0013405782889913853
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000949603489774363
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0006630604951869335
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00045675231263126045
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0003108048326347222
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0002093459482481867
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.00014002732274737668
Region 8,1 wk ahead,Bin,percent,4.7,4.8,9.347692292668126e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,6.274761738721648e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,4.2805288880403235e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,3.0081192043847972e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,2.2098728089060208e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.717454802602477e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.418749191624825e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.2405570116771525e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.136014955067716e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.075693730315298e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0414608077172756e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0223521967924854e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0118606166747851e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.0061943955129373e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.003184162307488e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0016110019509555e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0008022348780481e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.00039319828641e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0001896820773651e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.000090062828454e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000420890836527e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000193596705706e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.000008764578986e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000039054291126e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000017128173887e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000000739363439e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000003141300497e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000001313607437e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000540662588e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000219023968e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000087329621e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000034271737e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000013237782e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000005032678e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000001883162e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000693555e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000251409e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000089698e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000031499e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000010887e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000003704e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000001241e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000409e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000133e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000043e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000014e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.3671722030116025
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.01623021068541698
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.01871846714693558
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.021355889406461315
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.02410265374862982
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.026909819014560462
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.029720394033071588
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.03247099292800456
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03509403399721513
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.037520390127653167
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.039682354287849844
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.04151674731062541
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.042967971270892996
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.043990803575509316
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.044552736211620814
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04463569143165403
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04423698756780777
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04336948299550527
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04206088746457866
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.040352292250635004
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0382960278878823
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.03595300524355457
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03338972818807754
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.030675181553928375
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02787779578881571
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.025062670895033418
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.022289209736903036
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.01960926862646816
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.01706588595846119
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.014692602332784598
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.012513342391508881
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.010542792935482357
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.008787186038195748
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00724538084032476
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0059101332798808266
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004769447970682416
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.003807918839246986
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0030079826186511054
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.002351029445387522
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0018183353689334711
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0013918007110589486
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0010544945583958517
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000791018437509753
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0005877111182896087
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0004327216586106671
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00031597969603849364
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0002290912597549554
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0001651857469487183
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00011873589765672492
Region 8,2 wk ahead,Bin,percent,4.8,4.9,8.536824316899271e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,6.167710483087392e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,4.5051151669440224e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,3.351801939756906e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.5609663145608547e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,2.0248980169142587e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.6656747888941486e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.4276986706318089e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.2718366605208768e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.1709119727203894e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.106299514843845e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0654010035677582e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0398044729188252e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0239647927289517e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0142728207488129e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0084089211613073e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0049007786179841e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0028254278608424e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.001611378989821e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0009090871204433e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000507349980283e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0002800942062324e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000152966009764e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000826380546552e-05
