Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.037827866012442
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.040066401831293716
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.041928440808836676
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.043350765181721096
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.044283748905700665
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04469423115492542
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04456747282010211
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.043908035044880854
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04273950678020466
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04110310404891523
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.03905525690504988
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.036664381065681914
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03400709159716366
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.031164150181249337
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.028216442958295215
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.025241263756390523
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.022309131786264442
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.019481310116874026
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01680811934056001
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.014328067973452813
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.012067754752359862
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.010042443942866066
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.008257176823397435
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.006708262133992893
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005384984816720901
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0042713834321918215
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0033479686482892116
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0025932840497554905
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0019852421321808937
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0015021991479631917
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.001123759710994773
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0008313239530046026
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0006084057289752651
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0004407598981631271
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00031636070305392027
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00022527277953832576
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00015945259082732812
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.00011251231635282139
Region 8,2 wk ahead,Bin,percent,5.1,5.2,7.947153815288994e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.651532409657153e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.0771130840676855e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.0111716176406357e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.2987126627035397e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.8285816050623504e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.5222948805393547e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.3252778714552647e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.2001481308931457e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.1216765331295257e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.073083676129685e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0433702784653411e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0254285915420324e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0147302687318479e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0084305770728008e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0047671871872213e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0026633324232776e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0014700997921637e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.000801727028477e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000431980858319e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000229964474302e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0001209526159643e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000628532950834e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000322700103161e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000163692366347e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000082038180286e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000040622054005e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000019873117887e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000009605686474e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.000000458721478e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000002164352586e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000001008939713e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000046468718e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000211453285e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000009506627e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000042227632e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000018532128e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000008035486e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000003442368e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000001457004e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000609289e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000251736e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000000010276e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000041444e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000016515e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000006503e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000253e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000973e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.000000000000037e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.000000000000014e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000052e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000000002e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.4745657841784983
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.014495702673625117
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.01668444636567478
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.019015242741862302
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02145892646265719
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.023978885516055922
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.026531633139512786
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.029067806486510524
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.031533579995057556
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03387245020283039
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03602731778591483
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.03794276474390407
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03956740273781474
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.040856155070374975
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.041772331478129095
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.042289362671359354
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04239208024326286
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04207745591673042
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.041354749854286235
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.040245057895557476
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03878028861313414
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.03700163940322041
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.034957673151141615
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03270212066663142
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.030291547304388492
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02778302426460924
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.025231936388144013
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.022690040198461374
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.020203860667935062
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.017813485384843456
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.015551783356073849
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.013444045373881086
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011508016096122134
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.009754266547316492
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008186840752197154
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.006804102048214778
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.005599703003647501
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.004563606960334327
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0036830978060140144
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002943726236318398
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0023301540330168177
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0018268714197344086
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.001418775239286672
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0010916066976153107
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0008322562200275146
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0006289493461278727
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00047133158658978024
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00035047201036572743
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00025880538781994784
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00019003141201323308
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00013898729532050617
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00010150729685756346
Region 8,3 wk ahead,Bin,percent,5.1,5.2,7.427982089335877e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,5.4709903354270627e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.07923578834887e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.099869481663765e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.4179202320246928e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.9480285983975633e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.6276264231721614e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.4114254390816444e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.2670491530510801e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.1716332436131717e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.1092249253931088e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0688259547932624e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.042943048803163e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0265303907030896e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0162294782563617e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0098305001142312e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.005895990950359e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0035014517444002e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0020589681288788e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0011988400534127e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0006911670185157e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0003945616847086e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0002230267490834e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000124827174497e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000691785520885e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000379615500436e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000206265478184e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000011097350427e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000059118334974e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.000003118424467e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000016287649163e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.00000084234834e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000004313553454e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000002187201452e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000001098126895e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000545916742e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000268726465e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000130979885e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000063213367e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000030208098e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000014293809e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000006697038e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003106902e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001427194e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000649155e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000292364e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000000013038e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000057572e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000025173e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000010899e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000004673e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001983e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000834e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000348e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000143e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000058e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000025e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000011e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.411642170433833
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.017055465814629533
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.019218541081144888
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.021467018607493726
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.023769312251668593
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02608881436147438
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02838470211569544
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.030613018810395114
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03272799772512062
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03468357780859004
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03643504408957698
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03794071294066875
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03916357439224756
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0400728015588326
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04064504138797621
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0408654113294174
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04072814255342712
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04023683091199967
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.039404280402699485
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03825194864760075
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03680902791132795
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.035111216595543955
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03319925335057484
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.031117297719590802
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.028911246855889434
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.02662707715673599
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024309293006881828
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.021999553070700593
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.019735528937479867
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017550032870575456
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.015470432484774234
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.013518351862534642
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01170964221339942
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010054591687817027
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.008558334034563825
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0072214097301602255
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.006040430950694752
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.005008802944424845
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0041174584143578935
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0033555677083540254
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.002711195157494754
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.002171880038937983
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00172512868753482
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0013588116886862963
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0010614664526558564
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0008225105548708903
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0006323749323771911
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0004825683842810484
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00036568596156036804
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00027537394229235627
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00020626340002703535
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00015388312129812433
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00011456103492671292
Region 8,4 wk ahead,Bin,percent,5.2,5.3,8.532157386148954e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,6.378465527196031e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,4.807035118075657e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,3.671190533263226e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.8578572481593634e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,2.28088253986943e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.8753782677198986e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.593023229701288e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.3982329044315967e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.2650892198697581e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.174918797547104e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.1144116870861191e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0741811883784495e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0476767533479826e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0303744939331788e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0191823105930604e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0120083206676613e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0074516616149505e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0045836712724897e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0027948808162728e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0016892837798029e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.001012118636383e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0006011041435268e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0003538812168235e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0002065165173164e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0001194652409672e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000685042986962e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000389388908003e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.00002194011088e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000012254160105e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000006784498843e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000037234153563e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000020256046658e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000010923388554e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000005839149115e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000003094077873e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.00000016251835e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000084618059e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.000000043673018e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000223435842e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000113313582e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000056964015e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000028386294e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000014021882e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000006865836e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.00000000033325e-05
