Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000034006212e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000014706668e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000006281963e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.000000000265034e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000001104417e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000000045456e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000184788e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000074196e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000029425e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000011527e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.000000000000446e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000001705e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000645e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000241e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000089e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000033e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000013e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.3416568074317579
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0176065574685407
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.020052667897497174
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.022609923439560597
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.025237953674860543
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.027889225275086867
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.03051022174838492
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0330430680418665
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03542754434829778
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03760339952633493
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.039512844886180086
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04110308685251805
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04232874482587627
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.043154000212025076
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04355433476798442
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04351774057700787
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.043045318335944494
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04215122236087524
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.040861956144967654
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.039215067388032335
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03725733214951277
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.03504255061672219
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03262909923548242
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03007739404212308
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.027447417628556202
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.024796448153662325
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.02217710513542559
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01963579616019963
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01721161431471904
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014935701346360958
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.01283105928248982
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.01091276593457882
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.009188529079769988
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007659501026240744
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.006321269791938023
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005164944613454005
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004178260766412535
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0033466401943996315
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00265415855112897
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0020843843554824064
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0016210706398205289
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.001248692640250619
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0009528359869718885
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0007204481104955683
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0005399711099683357
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0004013773131207541
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00029612955432536806
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00021708727280478834
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00015837738696173885
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00011524601181808637
Region 8,3 wk ahead,Bin,percent,4.9,5.0,8.390387260013593e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,6.137506261046507e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.53558393151855e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.4087601524666205e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.6246117285156893e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.084748928088899e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.717022022090761e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.4692014857796604e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.3039554132423583e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1949323889677545e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.1237604123292877e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.077786299127615e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0484003041174734e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0298137558752172e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0181806292655554e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0109755110204934e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0065594014094307e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0038808538411644e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0022730761451627e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0013180269822272e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0007565858893846e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0004299478611773e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0002418783335379e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0001347105974098e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000742728648542e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000405398566753e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000021905736607e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000011718098204e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000062055463614e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000032533181433e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000016884828943e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000008675418108e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000441273435e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000002222024135e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000001107677615e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000054664025e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000267062835e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000129166211e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000061845486e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000029315056e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000013756155e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000006390385e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000002938871e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001338006e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000603058e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000269081e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000011886e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000051976e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000022501e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000009643e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000004092e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000001719e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000716e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000296e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000121e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000005e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000001e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.1966352969765903
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.022161059474747797
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02472233123232365
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.027317924839077513
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02989955508506018
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03241454824638548
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03480751745199118
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.037022321040016
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03900421203873375
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.040702066588291216
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04207056606596088
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04307220352651438
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.043678990699676
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0438737571819644
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04365095766729549
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04301693425370521
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0419896165101827
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04059767909930944
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.038879212188584415
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03687999067896131
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.034651451941450785
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.032248506510429764
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.029727311144483553
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.027143128878434467
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02454838708901075
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.021991023862753947
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.019513187299982998
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01715032429668052
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.014930667305158572
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012875101831715927
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.010997375795821693
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.009304595595042322
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00779794341614858
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.006473546024640295
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005323426445467366
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.004336475706761977
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0034993909889703837
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0027975378310517085
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.002215706252205646
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.001738742653427604
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0013520502892431026
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0010419603275023974
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0007959826918584853
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0006029509000073579
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0004530780664605453
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000337942377046958
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0002504200028111501
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0001845819840309547
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00013556945829479563
Region 8,4 wk ahead,Bin,percent,4.8,4.9,9.945907142046767e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,7.312778049916425e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,5.412375087487578e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.054781111889855e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.0948046949964745e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.4228618977973246e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.957277232789943e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.637923321538733e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.4210706767551886e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.2752943423850754e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.1782770106953523e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.114353423137939e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0726538721091591e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0457218852940399e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0285000264871437e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0175963327786163e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0107610546984452e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0065184341163949e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0039109970734177e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0023242747850526e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0013681799437609e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.000797727820097e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0004607040449631e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000263539114239e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0001493220376538e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000838027948333e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000465852968018e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000256504506816e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000139893296007e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000075570896511e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000004043598393e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000002143074286e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000011250250811e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000005849826065e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000003012863602e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000001536992534e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000776640106e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000388708143e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000192700674e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000094623412e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000000004602245e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.000000002217158e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000010579846e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000005000551e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002341058e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.000000000108558e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000498619e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000226846e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000102224e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000045627e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000020172e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000008834e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000003833e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001647e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000702e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000296e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000124e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000052e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000021e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000001e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
