Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.006593478726947993
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.005906795339135894
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.005269944171120736
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0046825146915145935
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.004143564111266903
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.003651691408263737
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0032051118539996423
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.002801730252141083
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0024392113429586733
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0021150460905416772
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.001826612840037791
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0015712325996078483
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0013462179574750674
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0011489153811082775
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.0009767408576297398
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0008272090181034732
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0006979560411911903
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.0005867567530028524
Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.000491536430367139
Region 7,4 wk ahead,Bin,percent,7.0,7.1,0.00041037787584211895
Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.00034152436707129356
Region 7,4 wk ahead,Bin,percent,7.2,7.3,0.0002833790936765438
Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.00023450168526928595
Region 7,4 wk ahead,Bin,percent,7.4,7.5,0.00019360240803891615
Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.00015953456842800792
Region 7,4 wk ahead,Bin,percent,7.6,7.7,0.00013128561415937524
Region 7,4 wk ahead,Bin,percent,7.7,7.8,0.00010796736860353367
Region 7,4 wk ahead,Bin,percent,7.8,7.9,8.880577707169218e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,7.313048558359403e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,6.036451604753611e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,5.001424821806597e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,4.1659869459347396e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,3.4946409043963164e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,2.957543491786311e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,2.5297457727216236e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,2.1905059355554036e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.9226740994576034e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.7121468465770795e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.547387962625073e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.4190109681787386e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.3194184524572123e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.2424929251992578e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.1833338273283488e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.1380354383786886e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.103500644465184e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0772858469378092e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0574726666602973e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0425625057044963e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.031390446120056e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0230553781433423e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0168636458387534e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.012283868460447e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.008910935558531e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0064374802559085e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0046314073276174e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.003318291298071e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0023676663353513e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0016824065540415e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0011905451364532e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0008390063353533e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0005888288448118e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.00041154504217e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.000286450861765e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.000198557983413e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0001370657778394e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000942269595743e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000645098128845e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000043982594832e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000298634772394e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000201931635549e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000135979303519e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000091189686626e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000060900813719e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.000004050465421e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000026828180757e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000017696279943e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000011624578039e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000007604608772e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000004954285343e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000003214323755e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,3.73229383756378
Region 8,1 wk ahead,Bin,percent,0.0,0.1,1.0604844971650123e-05
Region 8,1 wk ahead,Bin,percent,0.1,0.2,1.110160909126544e-05
Region 8,1 wk ahead,Bin,percent,0.2,0.3,1.1973966231886035e-05
Region 8,1 wk ahead,Bin,percent,0.3,0.4,1.3480011647403297e-05
Region 8,1 wk ahead,Bin,percent,0.4,0.5,1.6036016896054306e-05
Region 8,1 wk ahead,Bin,percent,0.5,0.6,2.0300278488240754e-05
Region 8,1 wk ahead,Bin,percent,0.6,0.7,2.729323557957266e-05
Region 8,1 wk ahead,Bin,percent,0.7,0.8,3.856487444245686e-05
Region 8,1 wk ahead,Bin,percent,0.8,0.9,5.642128434172417e-05
Region 8,1 wk ahead,Bin,percent,0.9,1.0,8.422167571388187e-05
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00012675436586345796
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00019069422565839644
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00028513395429840985
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.000422166676685835
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.0006174776914598374
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0008908796194495556
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0012666998433782527
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.001773905566243268
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0024458350269086883
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0033193993908639634
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.004433634788499878
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.005827523117796217
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0075370663024608014
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.009591690447426091
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.012010167320310693
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.014796358708675685
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.017935197306158304
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.021389395555186548
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.02509740096941332
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.02897307644734181
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.032907468579702934
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.036772838962325964
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.040428889171806405
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.04373083788017643
Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.04653874619077304
Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.048727275669911335
Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.050194939980248536
Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.05087190178919409
Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.05072548132801234
Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.0497627715893215
Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.048030068737455904
Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.04560918142391181
Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.04261102870977901
Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.03916722414302515
Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.03542053420369104
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.03151517025442949
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.027587821357157434
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.023760176855038194
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.020133453414074423
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.01678517070247357
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.013768153625761908
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.011111511973964296
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.008823184858567428
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.006893548843885111
Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0052995738876002695
Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.004009058418102942
Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.002984565794336304
Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.0021867982593652972
Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.001577261821415245
Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0011201807634827708
Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.0007837035904992945
Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0005404986676215315
Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00036786790713661254
Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.0002475144192439433
Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.00016509077919557886
Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00010963472956759347
Region 8,1 wk ahead,Bin,percent,6.6,6.7,7.297443584851487e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,4.916035278903149e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,3.395839255433374e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,2.442107143477926e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.854016281812937e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.4975807196105306e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.2852263917433785e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.1608587326756336e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0892541356291853e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0487237633263048e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0261686954093043e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0138277681890714e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0071887085959392e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0036768713868261e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0018502685607439e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000916051459086e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0004462042915004e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0002138338157885e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0001008202568683e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000467679123558e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000213440554003e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000095837321117e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000042337105473e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000018400788366e-05
